group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,163210.0,ns,52
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,312149.0,ns,104
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,464629.0,ns,156
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,613326.0,ns,208
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,775615.0,ns,260
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,922156.0,ns,312
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1081114.0,ns,364
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1243816.0,ns,416
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1391104.0,ns,468
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1535870.0,ns,520
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1705683.0,ns,572
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,1860833.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2015820.0,ns,676
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2167491.0,ns,728
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2341640.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2508370.0,ns,832
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2653840.0,ns,884
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2802748.0,ns,936
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,2949417.0,ns,988
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3110310.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3264097.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3408387.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3572235.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3727434.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,3886646.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4047523.0,ns,1352
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4174212.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4351591.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4510383.0,ns,1508
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4639820.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4805640.0,ns,1612
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,4928649.0,ns,1664
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5113938.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5255929.0,ns,1768
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5412666.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5593005.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5716605.0,ns,1924
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,5895815.0,ns,1976
string_random_z1,partial_sort_1_0_0,len_200-prefix_16,,,6041975.0,ns,2028
