group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_16,,,3920.0,ns,571
kibibyte_ascending,select_nth,len_12-prefix_16,,,8060.0,ns,1142
kibibyte_ascending,select_nth,len_12-prefix_16,,,12209.0,ns,1713
kibibyte_ascending,select_nth,len_12-prefix_16,,,15660.0,ns,2284
kibibyte_ascending,select_nth,len_12-prefix_16,,,19410.0,ns,2855
kibibyte_ascending,select_nth,len_12-prefix_16,,,23590.0,ns,3426
kibibyte_ascending,select_nth,len_12-prefix_16,,,27450.0,ns,3997
kibibyte_ascending,select_nth,len_12-prefix_16,,,30770.0,ns,4568
kibibyte_ascending,select_nth,len_12-prefix_16,,,35630.0,ns,5139
kibibyte_ascending,select_nth,len_12-prefix_16,,,39960.0,ns,5710
kibibyte_ascending,select_nth,len_12-prefix_16,,,44650.0,ns,6281
kibibyte_ascending,select_nth,len_12-prefix_16,,,48310.0,ns,6852
kibibyte_ascending,select_nth,len_12-prefix_16,,,53870.0,ns,7423
kibibyte_ascending,select_nth,len_12-prefix_16,,,58660.0,ns,7994
kibibyte_ascending,select_nth,len_12-prefix_16,,,63679.0,ns,8565
kibibyte_ascending,select_nth,len_12-prefix_16,,,68550.0,ns,9136
kibibyte_ascending,select_nth,len_12-prefix_16,,,74279.0,ns,9707
kibibyte_ascending,select_nth,len_12-prefix_16,,,81310.0,ns,10278
kibibyte_ascending,select_nth,len_12-prefix_16,,,87010.0,ns,10849
kibibyte_ascending,select_nth,len_12-prefix_16,,,92669.0,ns,11420
kibibyte_ascending,select_nth,len_12-prefix_16,,,101290.0,ns,11991
kibibyte_ascending,select_nth,len_12-prefix_16,,,111450.0,ns,12562
kibibyte_ascending,select_nth,len_12-prefix_16,,,121450.0,ns,13133
kibibyte_ascending,select_nth,len_12-prefix_16,,,135960.0,ns,13704
kibibyte_ascending,select_nth,len_12-prefix_16,,,141390.0,ns,14275
kibibyte_ascending,select_nth,len_12-prefix_16,,,145819.0,ns,14846
kibibyte_ascending,select_nth,len_12-prefix_16,,,155380.0,ns,15417
kibibyte_ascending,select_nth,len_12-prefix_16,,,164710.0,ns,15988
kibibyte_ascending,select_nth,len_12-prefix_16,,,173929.0,ns,16559
kibibyte_ascending,select_nth,len_12-prefix_16,,,177830.0,ns,17130
kibibyte_ascending,select_nth,len_12-prefix_16,,,169460.0,ns,17701
kibibyte_ascending,select_nth,len_12-prefix_16,,,176550.0,ns,18272
kibibyte_ascending,select_nth,len_12-prefix_16,,,197070.0,ns,18843
kibibyte_ascending,select_nth,len_12-prefix_16,,,245209.0,ns,19414
kibibyte_ascending,select_nth,len_12-prefix_16,,,225050.0,ns,19985
kibibyte_ascending,select_nth,len_12-prefix_16,,,203709.0,ns,20556
kibibyte_ascending,select_nth,len_12-prefix_16,,,215100.0,ns,21127
kibibyte_ascending,select_nth,len_12-prefix_16,,,233999.0,ns,21698
kibibyte_ascending,select_nth,len_12-prefix_16,,,235217.0,ns,22269
kibibyte_ascending,select_nth,len_12-prefix_16,,,237350.0,ns,22840
kibibyte_ascending,select_nth,len_12-prefix_16,,,255308.0,ns,23411
kibibyte_ascending,select_nth,len_12-prefix_16,,,252300.0,ns,23982
kibibyte_ascending,select_nth,len_12-prefix_16,,,270990.0,ns,24553
kibibyte_ascending,select_nth,len_12-prefix_16,,,285370.0,ns,25124
kibibyte_ascending,select_nth,len_12-prefix_16,,,279718.0,ns,25695
kibibyte_ascending,select_nth,len_12-prefix_16,,,303859.0,ns,26266
kibibyte_ascending,select_nth,len_12-prefix_16,,,316659.0,ns,26837
kibibyte_ascending,select_nth,len_12-prefix_16,,,340709.0,ns,27408
kibibyte_ascending,select_nth,len_12-prefix_16,,,325610.0,ns,27979
kibibyte_ascending,select_nth,len_12-prefix_16,,,360960.0,ns,28550
