group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,122989.0,ns,33
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,240798.0,ns,66
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,358978.0,ns,99
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,484540.0,ns,132
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,601327.0,ns,165
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,721035.0,ns,198
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,849976.0,ns,231
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,962707.0,ns,264
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1092136.0,ns,297
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1214625.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1334186.0,ns,363
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1467053.0,ns,396
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1582474.0,ns,429
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1709454.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1826334.0,ns,495
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,1938932.0,ns,528
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2073511.0,ns,561
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2182521.0,ns,594
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2309290.0,ns,627
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2424670.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2531770.0,ns,693
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2669420.0,ns,726
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2776489.0,ns,759
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,2878868.0,ns,792
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3016357.0,ns,825
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3128437.0,ns,858
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3243198.0,ns,891
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3357107.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3496905.0,ns,957
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3625836.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3732381.0,ns,1023
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3860567.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,3982993.0,ns,1089
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4094634.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4179592.0,ns,1155
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4339400.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4459442.0,ns,1221
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4595222.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4663310.0,ns,1287
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4806780.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,4911529.0,ns,1353
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,5036209.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,5166260.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_400-prefix_6,,,5277839.0,ns,1452
