group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,332088.0,ns,1425
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,667107.0,ns,2850
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,999866.0,ns,4275
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1331564.0,ns,5700
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,1670632.0,ns,7125
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,2006090.0,ns,8550
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,2352650.0,ns,9975
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,2670579.0,ns,11400
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,2998535.0,ns,12825
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,3337506.0,ns,14250
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,3671805.0,ns,15675
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,4036746.0,ns,17100
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,4354432.0,ns,18525
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,4699610.0,ns,19950
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,5033380.0,ns,21375
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,5378768.0,ns,22800
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,5693936.0,ns,24225
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,6065670.0,ns,25650
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,6542882.0,ns,27075
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,6723900.0,ns,28500
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,7098930.0,ns,29925
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,7354568.0,ns,31350
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,7709058.0,ns,32775
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,8058071.0,ns,34200
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,8417234.0,ns,35625
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,8701363.0,ns,37050
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,9056441.0,ns,38475
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,9354623.0,ns,39900
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,9673440.0,ns,41325
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,10071490.0,ns,42750
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,10428798.0,ns,44175
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,10779045.0,ns,45600
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,11095284.0,ns,47025
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,11471522.0,ns,48450
u64_ascending,partial_sort_1_0_0,len_400-prefix_5,,,11792961.0,ns,49875
