group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_1,,,41490.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_1,,,101570.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_1,,,144110.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_1,,,211368.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_1,,,249329.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_1,,,293520.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_1,,,357739.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_1,,,391717.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_1,,,442298.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_1,,,493648.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_1,,,562040.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_1,,,593309.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_1,,,667428.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_1,,,686588.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_1,,,719397.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_1,,,757058.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_1,,,794767.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_1,,,809457.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_1,,,835626.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_1,,,868096.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_1,,,923516.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_1,,,947546.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_1,,,996565.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_1,,,1058007.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_1,,,1095946.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_1,,,1141086.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_1,,,1193847.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_1,,,1227392.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_1,,,1271280.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_1,,,1318615.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_1,,,1413705.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_1,,,1455823.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_1,,,1483023.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_1,,,1552252.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_1,,,1573593.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_1,,,1614774.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_1,,,1778373.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_1,,,1746922.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_1,,,1870225.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_1,,,1880983.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_1,,,2157431.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_1,,,2224400.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_1,,,2329180.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_1,,,2562431.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_1,,,2741069.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_1,,,2773529.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_1,,,2898668.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_1,,,3361195.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_1,,,3388955.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_1,,,3169946.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_1,,,3721105.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_1,,,3797935.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_1,,,4125483.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_1,,,4374343.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_1,,,4624451.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_1,,,4847830.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_1,,,5284749.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_1,,,5445545.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_1,,,5957336.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_1,,,5950937.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_1,,,7103410.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_1,,,6871471.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_1,,,7027231.0,ns,819
kibibyte_descending,select_nth,len_400-prefix_1,,,7710349.0,ns,832
kibibyte_descending,select_nth,len_400-prefix_1,,,8162786.0,ns,845
kibibyte_descending,select_nth,len_400-prefix_1,,,8420586.0,ns,858
kibibyte_descending,select_nth,len_400-prefix_1,,,8740513.0,ns,871
kibibyte_descending,select_nth,len_400-prefix_1,,,9224799.0,ns,884
kibibyte_descending,select_nth,len_400-prefix_1,,,9177974.0,ns,897
kibibyte_descending,select_nth,len_400-prefix_1,,,10234358.0,ns,910
kibibyte_descending,select_nth,len_400-prefix_1,,,10996347.0,ns,923
kibibyte_descending,select_nth,len_400-prefix_1,,,11585913.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_1,,,10650836.0,ns,949
kibibyte_descending,select_nth,len_400-prefix_1,,,11772595.0,ns,962
kibibyte_descending,select_nth,len_400-prefix_1,,,11187713.0,ns,975
kibibyte_descending,select_nth,len_400-prefix_1,,,11384421.0,ns,988
kibibyte_descending,select_nth,len_400-prefix_1,,,11790134.0,ns,1001
kibibyte_descending,select_nth,len_400-prefix_1,,,12075430.0,ns,1014
kibibyte_descending,select_nth,len_400-prefix_1,,,14009601.0,ns,1027
kibibyte_descending,select_nth,len_400-prefix_1,,,13926412.0,ns,1040
kibibyte_descending,select_nth,len_400-prefix_1,,,14438790.0,ns,1053
kibibyte_descending,select_nth,len_400-prefix_1,,,14767068.0,ns,1066
kibibyte_descending,select_nth,len_400-prefix_1,,,15317004.0,ns,1079
kibibyte_descending,select_nth,len_400-prefix_1,,,15598407.0,ns,1092
