group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,68560.0,ns,2928
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,136319.0,ns,5856
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,210740.0,ns,8784
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,286449.0,ns,11712
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,371748.0,ns,14640
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,446447.0,ns,17568
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,511240.0,ns,20496
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,575427.0,ns,23424
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,647387.0,ns,26352
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,710826.0,ns,29280
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,774105.0,ns,32208
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,844357.0,ns,35136
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,913776.0,ns,38064
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,977346.0,ns,40992
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1043020.0,ns,43920
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1114765.0,ns,46848
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1178785.0,ns,49776
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1246365.0,ns,52704
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1313415.0,ns,55632
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1370943.0,ns,58560
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1436116.0,ns,61488
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1501963.0,ns,64416
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1563410.0,ns,67344
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1634334.0,ns,70272
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1700974.0,ns,73200
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1759232.0,ns,76128
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1828040.0,ns,79056
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1894922.0,ns,81984
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,1955022.0,ns,84912
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2028401.0,ns,87840
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2077810.0,ns,90768
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2145301.0,ns,93696
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2216961.0,ns,96624
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2277891.0,ns,99552
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2345070.0,ns,102480
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2403810.0,ns,105408
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2477660.0,ns,108336
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2542509.0,ns,111264
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2612316.0,ns,114192
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2673889.0,ns,117120
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2747609.0,ns,120048
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2801909.0,ns,122976
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2880389.0,ns,125904
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2931539.0,ns,128832
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,2997608.0,ns,131760
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3066818.0,ns,134688
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3129140.0,ns,137616
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3202706.0,ns,140544
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3258356.0,ns,143472
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3325357.0,ns,146400
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3390736.0,ns,149328
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3455585.0,ns,152256
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3528786.0,ns,155184
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3584725.0,ns,158112
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3668597.0,ns,161040
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3719102.0,ns,163968
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3778943.0,ns,166896
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3839454.0,ns,169824
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,3912332.0,ns,172752
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4008943.0,ns,175680
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4068924.0,ns,178608
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4155883.0,ns,181536
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4207363.0,ns,184464
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4284033.0,ns,187392
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4357901.0,ns,190320
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4419192.0,ns,193248
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4472631.0,ns,196176
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4551298.0,ns,199104
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4624171.0,ns,202032
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4687981.0,ns,204960
string_random_p95,partial_sort_1_0_0,len_5-prefix_19,,,4780220.0,ns,207888
