group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,260919.0,ns,19737
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,527687.0,ns,39474
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,790857.0,ns,59211
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,1058675.0,ns,78948
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,1324693.0,ns,98685
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,1598174.0,ns,118422
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,1838752.0,ns,138159
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,2104713.0,ns,157896
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,2370381.0,ns,177633
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,2644599.0,ns,197370
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,2902120.0,ns,217107
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,3180138.0,ns,236844
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,3431225.0,ns,256581
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,3689025.0,ns,276318
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,3960754.0,ns,296055
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,4218236.0,ns,315792
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,4510802.0,ns,335529
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,4759351.0,ns,355266
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,5028480.0,ns,375003
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,5282328.0,ns,394740
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,5899044.0,ns,414477
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,6058335.0,ns,434214
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,6361014.0,ns,453951
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,6639000.0,ns,473688
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,6908420.0,ns,493425
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,7176981.0,ns,513162
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,7464909.0,ns,532899
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,7736109.0,ns,552636
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,8011117.0,ns,572373
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,8289986.0,ns,592110
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,8555725.0,ns,611847
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,8825043.0,ns,631584
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,9119253.0,ns,651321
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,9396881.0,ns,671058
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,9669530.0,ns,690795
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,9957538.0,ns,710532
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,10203048.0,ns,730269
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,10842567.0,ns,750006
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,10847285.0,ns,769743
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,11145384.0,ns,789480
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,11396933.0,ns,809217
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,11690342.0,ns,828954
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,11801471.0,ns,848691
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,11487620.0,ns,868428
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,11764541.0,ns,888165
u64_random,partial_sort_1_0_0,len_4-prefix_45,,,12063480.0,ns,907902
