group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,1053216.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,1749433.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,2603298.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,3987154.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,4339860.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,5713856.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,5974734.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,6882702.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,7727659.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,8612445.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,9592961.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,10335807.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,11204324.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,12094359.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,12938237.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,13823352.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,14683709.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,15410167.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,16330042.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,17126760.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,19127262.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,19749529.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,20471175.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,21403282.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,22232998.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,23225595.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,24130401.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,25023607.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,25831484.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,26726340.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,36153961.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,37465356.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,38803911.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,39870947.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,41222079.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,42833814.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,43519059.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,44752566.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,45746819.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,47691404.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,50824140.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,51743566.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,52280575.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,53962847.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,55826150.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,55808089.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,56339497.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,58020819.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,60466120.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,63312468.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,63716037.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,65978564.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,66639444.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,70020269.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,69395363.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_9,,,70918498.0,ns,56
