group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_8,,,19100.0,ns,742
kibibyte_random,vendored_std,len_8-prefix_8,,,49090.0,ns,1484
kibibyte_random,vendored_std,len_8-prefix_8,,,81620.0,ns,2226
kibibyte_random,vendored_std,len_8-prefix_8,,,105529.0,ns,2968
kibibyte_random,vendored_std,len_8-prefix_8,,,127510.0,ns,3710
kibibyte_random,vendored_std,len_8-prefix_8,,,154619.0,ns,4452
kibibyte_random,vendored_std,len_8-prefix_8,,,179480.0,ns,5194
kibibyte_random,vendored_std,len_8-prefix_8,,,211018.0,ns,5936
kibibyte_random,vendored_std,len_8-prefix_8,,,240229.0,ns,6678
kibibyte_random,vendored_std,len_8-prefix_8,,,265160.0,ns,7420
kibibyte_random,vendored_std,len_8-prefix_8,,,304608.0,ns,8162
kibibyte_random,vendored_std,len_8-prefix_8,,,321899.0,ns,8904
kibibyte_random,vendored_std,len_8-prefix_8,,,354509.0,ns,9646
kibibyte_random,vendored_std,len_8-prefix_8,,,377709.0,ns,10388
kibibyte_random,vendored_std,len_8-prefix_8,,,407758.0,ns,11130
kibibyte_random,vendored_std,len_8-prefix_8,,,434149.0,ns,11872
kibibyte_random,vendored_std,len_8-prefix_8,,,462638.0,ns,12614
kibibyte_random,vendored_std,len_8-prefix_8,,,497727.0,ns,13356
kibibyte_random,vendored_std,len_8-prefix_8,,,528187.0,ns,14098
kibibyte_random,vendored_std,len_8-prefix_8,,,557167.0,ns,14840
kibibyte_random,vendored_std,len_8-prefix_8,,,585088.0,ns,15582
kibibyte_random,vendored_std,len_8-prefix_8,,,617362.0,ns,16324
kibibyte_random,vendored_std,len_8-prefix_8,,,637846.0,ns,17066
kibibyte_random,vendored_std,len_8-prefix_8,,,674278.0,ns,17808
kibibyte_random,vendored_std,len_8-prefix_8,,,702166.0,ns,18550
kibibyte_random,vendored_std,len_8-prefix_8,,,727926.0,ns,19292
kibibyte_random,vendored_std,len_8-prefix_8,,,753228.0,ns,20034
kibibyte_random,vendored_std,len_8-prefix_8,,,802306.0,ns,20776
kibibyte_random,vendored_std,len_8-prefix_8,,,833487.0,ns,21518
kibibyte_random,vendored_std,len_8-prefix_8,,,862917.0,ns,22260
kibibyte_random,vendored_std,len_8-prefix_8,,,900836.0,ns,23002
kibibyte_random,vendored_std,len_8-prefix_8,,,934015.0,ns,23744
kibibyte_random,vendored_std,len_8-prefix_8,,,948947.0,ns,24486
kibibyte_random,vendored_std,len_8-prefix_8,,,984886.0,ns,25228
kibibyte_random,vendored_std,len_8-prefix_8,,,1017237.0,ns,25970
kibibyte_random,vendored_std,len_8-prefix_8,,,1061346.0,ns,26712
kibibyte_random,vendored_std,len_8-prefix_8,,,1154965.0,ns,27454
kibibyte_random,vendored_std,len_8-prefix_8,,,1222955.0,ns,28196
kibibyte_random,vendored_std,len_8-prefix_8,,,1315540.0,ns,28938
kibibyte_random,vendored_std,len_8-prefix_8,,,1402894.0,ns,29680
kibibyte_random,vendored_std,len_8-prefix_8,,,1479763.0,ns,30422
kibibyte_random,vendored_std,len_8-prefix_8,,,1601374.0,ns,31164
kibibyte_random,vendored_std,len_8-prefix_8,,,1699145.0,ns,31906
kibibyte_random,vendored_std,len_8-prefix_8,,,1799683.0,ns,32648
kibibyte_random,vendored_std,len_8-prefix_8,,,1937022.0,ns,33390
kibibyte_random,vendored_std,len_8-prefix_8,,,2069061.0,ns,34132
kibibyte_random,vendored_std,len_8-prefix_8,,,2147860.0,ns,34874
kibibyte_random,vendored_std,len_8-prefix_8,,,2316100.0,ns,35616
kibibyte_random,vendored_std,len_8-prefix_8,,,2496520.0,ns,36358
kibibyte_random,vendored_std,len_8-prefix_8,,,2633539.0,ns,37100
kibibyte_random,vendored_std,len_8-prefix_8,,,2795538.0,ns,37842
kibibyte_random,vendored_std,len_8-prefix_8,,,2962837.0,ns,38584
kibibyte_random,vendored_std,len_8-prefix_8,,,3176196.0,ns,39326
kibibyte_random,vendored_std,len_8-prefix_8,,,3386197.0,ns,40068
kibibyte_random,vendored_std,len_8-prefix_8,,,3766035.0,ns,40810
kibibyte_random,vendored_std,len_8-prefix_8,,,3898456.0,ns,41552
kibibyte_random,vendored_std,len_8-prefix_8,,,4004724.0,ns,42294
kibibyte_random,vendored_std,len_8-prefix_8,,,4132490.0,ns,43036
kibibyte_random,vendored_std,len_8-prefix_8,,,4312271.0,ns,43778
kibibyte_random,vendored_std,len_8-prefix_8,,,4570431.0,ns,44520
kibibyte_random,vendored_std,len_8-prefix_8,,,4841869.0,ns,45262
kibibyte_random,vendored_std,len_8-prefix_8,,,5005130.0,ns,46004
kibibyte_random,vendored_std,len_8-prefix_8,,,5187180.0,ns,46746
kibibyte_random,vendored_std,len_8-prefix_8,,,6253103.0,ns,47488
kibibyte_random,vendored_std,len_8-prefix_8,,,5614748.0,ns,48230
kibibyte_random,vendored_std,len_8-prefix_8,,,5800295.0,ns,48972
kibibyte_random,vendored_std,len_8-prefix_8,,,5991917.0,ns,49714
kibibyte_random,vendored_std,len_8-prefix_8,,,6228561.0,ns,50456
kibibyte_random,vendored_std,len_8-prefix_8,,,6369823.0,ns,51198
kibibyte_random,vendored_std,len_8-prefix_8,,,7115022.0,ns,51940
kibibyte_random,vendored_std,len_8-prefix_8,,,6722511.0,ns,52682
kibibyte_random,vendored_std,len_8-prefix_8,,,6871542.0,ns,53424
kibibyte_random,vendored_std,len_8-prefix_8,,,7140560.0,ns,54166
kibibyte_random,vendored_std,len_8-prefix_8,,,8061796.0,ns,54908
kibibyte_random,vendored_std,len_8-prefix_8,,,8407236.0,ns,55650
kibibyte_random,vendored_std,len_8-prefix_8,,,8763781.0,ns,56392
kibibyte_random,vendored_std,len_8-prefix_8,,,8915771.0,ns,57134
kibibyte_random,vendored_std,len_8-prefix_8,,,9155691.0,ns,57876
kibibyte_random,vendored_std,len_8-prefix_8,,,9406362.0,ns,58618
kibibyte_random,vendored_std,len_8-prefix_8,,,9440151.0,ns,59360
kibibyte_random,vendored_std,len_8-prefix_8,,,9500282.0,ns,60102
kibibyte_random,vendored_std,len_8-prefix_8,,,9677100.0,ns,60844
kibibyte_random,vendored_std,len_8-prefix_8,,,9874920.0,ns,61586
kibibyte_random,vendored_std,len_8-prefix_8,,,10015118.0,ns,62328
kibibyte_random,vendored_std,len_8-prefix_8,,,10592407.0,ns,63070
kibibyte_random,vendored_std,len_8-prefix_8,,,10592967.0,ns,63812
kibibyte_random,vendored_std,len_8-prefix_8,,,10571339.0,ns,64554
kibibyte_random,vendored_std,len_8-prefix_8,,,10577445.0,ns,65296
kibibyte_random,vendored_std,len_8-prefix_8,,,10774909.0,ns,66038
kibibyte_random,vendored_std,len_8-prefix_8,,,11031955.0,ns,66780
kibibyte_random,vendored_std,len_8-prefix_8,,,11153694.0,ns,67522
kibibyte_random,vendored_std,len_8-prefix_8,,,11470812.0,ns,68264
kibibyte_random,vendored_std,len_8-prefix_8,,,11985170.0,ns,69006
kibibyte_random,vendored_std,len_8-prefix_8,,,11770533.0,ns,69748
kibibyte_random,vendored_std,len_8-prefix_8,,,12252689.0,ns,70490
kibibyte_random,vendored_std,len_8-prefix_8,,,12075660.0,ns,71232
kibibyte_random,vendored_std,len_8-prefix_8,,,12645595.0,ns,71974
kibibyte_random,vendored_std,len_8-prefix_8,,,12717078.0,ns,72716
kibibyte_random,vendored_std,len_8-prefix_8,,,12541907.0,ns,73458
kibibyte_random,vendored_std,len_8-prefix_8,,,12696737.0,ns,74200
