group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3-prefix_19,,,38059.0,ns,1613
kibibyte_random_d20,select_nth,len_3-prefix_19,,,80600.0,ns,3226
kibibyte_random_d20,select_nth,len_3-prefix_19,,,171530.0,ns,4839
kibibyte_random_d20,select_nth,len_3-prefix_19,,,209199.0,ns,6452
kibibyte_random_d20,select_nth,len_3-prefix_19,,,247188.0,ns,8065
kibibyte_random_d20,select_nth,len_3-prefix_19,,,296610.0,ns,9678
kibibyte_random_d20,select_nth,len_3-prefix_19,,,340797.0,ns,11291
kibibyte_random_d20,select_nth,len_3-prefix_19,,,407429.0,ns,12904
kibibyte_random_d20,select_nth,len_3-prefix_19,,,442918.0,ns,14517
kibibyte_random_d20,select_nth,len_3-prefix_19,,,498038.0,ns,16130
kibibyte_random_d20,select_nth,len_3-prefix_19,,,541097.0,ns,17743
kibibyte_random_d20,select_nth,len_3-prefix_19,,,602968.0,ns,19356
kibibyte_random_d20,select_nth,len_3-prefix_19,,,636548.0,ns,20969
kibibyte_random_d20,select_nth,len_3-prefix_19,,,684218.0,ns,22582
kibibyte_random_d20,select_nth,len_3-prefix_19,,,737230.0,ns,24195
kibibyte_random_d20,select_nth,len_3-prefix_19,,,788395.0,ns,25808
kibibyte_random_d20,select_nth,len_3-prefix_19,,,833684.0,ns,27421
kibibyte_random_d20,select_nth,len_3-prefix_19,,,888818.0,ns,29034
kibibyte_random_d20,select_nth,len_3-prefix_19,,,954646.0,ns,30647
kibibyte_random_d20,select_nth,len_3-prefix_19,,,983156.0,ns,32260
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1032946.0,ns,33873
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1080015.0,ns,35486
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1134715.0,ns,37099
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1179014.0,ns,38712
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1222224.0,ns,40325
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1265486.0,ns,41938
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1315024.0,ns,43551
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1370505.0,ns,45164
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1417524.0,ns,46777
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1466960.0,ns,48390
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1518320.0,ns,50003
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1561564.0,ns,51616
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1622603.0,ns,53229
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1678502.0,ns,54842
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1733083.0,ns,56455
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1791412.0,ns,58068
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1855603.0,ns,59681
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1922291.0,ns,61294
kibibyte_random_d20,select_nth,len_3-prefix_19,,,1973582.0,ns,62907
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2088841.0,ns,64520
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2186122.0,ns,66133
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2298761.0,ns,67746
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2353781.0,ns,69359
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2540868.0,ns,70972
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2602869.0,ns,72585
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2691488.0,ns,74198
kibibyte_random_d20,select_nth,len_3-prefix_19,,,2995819.0,ns,75811
