group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_50,,,77710.0,ns,831
kibibyte_descending,vendored_std,len_5-prefix_50,,,171030.0,ns,1662
kibibyte_descending,vendored_std,len_5-prefix_50,,,293409.0,ns,2493
kibibyte_descending,vendored_std,len_5-prefix_50,,,376139.0,ns,3324
kibibyte_descending,vendored_std,len_5-prefix_50,,,443108.0,ns,4155
kibibyte_descending,vendored_std,len_5-prefix_50,,,525478.0,ns,4986
kibibyte_descending,vendored_std,len_5-prefix_50,,,627036.0,ns,5817
kibibyte_descending,vendored_std,len_5-prefix_50,,,716265.0,ns,6648
kibibyte_descending,vendored_std,len_5-prefix_50,,,797727.0,ns,7479
kibibyte_descending,vendored_std,len_5-prefix_50,,,884396.0,ns,8310
kibibyte_descending,vendored_std,len_5-prefix_50,,,974503.0,ns,9141
kibibyte_descending,vendored_std,len_5-prefix_50,,,1068366.0,ns,9972
kibibyte_descending,vendored_std,len_5-prefix_50,,,1153946.0,ns,10803
kibibyte_descending,vendored_std,len_5-prefix_50,,,1256965.0,ns,11634
kibibyte_descending,vendored_std,len_5-prefix_50,,,1341073.0,ns,12465
kibibyte_descending,vendored_std,len_5-prefix_50,,,1437809.0,ns,13296
kibibyte_descending,vendored_std,len_5-prefix_50,,,1527461.0,ns,14127
kibibyte_descending,vendored_std,len_5-prefix_50,,,1611464.0,ns,14958
kibibyte_descending,vendored_std,len_5-prefix_50,,,1701204.0,ns,15789
kibibyte_descending,vendored_std,len_5-prefix_50,,,1792292.0,ns,16620
kibibyte_descending,vendored_std,len_5-prefix_50,,,1879982.0,ns,17451
kibibyte_descending,vendored_std,len_5-prefix_50,,,1986110.0,ns,18282
kibibyte_descending,vendored_std,len_5-prefix_50,,,2081401.0,ns,19113
kibibyte_descending,vendored_std,len_5-prefix_50,,,2159141.0,ns,19944
kibibyte_descending,vendored_std,len_5-prefix_50,,,2260840.0,ns,20775
kibibyte_descending,vendored_std,len_5-prefix_50,,,2361000.0,ns,21606
kibibyte_descending,vendored_std,len_5-prefix_50,,,2482370.0,ns,22437
kibibyte_descending,vendored_std,len_5-prefix_50,,,2548879.0,ns,23268
kibibyte_descending,vendored_std,len_5-prefix_50,,,2648278.0,ns,24099
kibibyte_descending,vendored_std,len_5-prefix_50,,,2733598.0,ns,24930
kibibyte_descending,vendored_std,len_5-prefix_50,,,2826498.0,ns,25761
kibibyte_descending,vendored_std,len_5-prefix_50,,,2927806.0,ns,26592
kibibyte_descending,vendored_std,len_5-prefix_50,,,3004590.0,ns,27423
kibibyte_descending,vendored_std,len_5-prefix_50,,,3115208.0,ns,28254
kibibyte_descending,vendored_std,len_5-prefix_50,,,3219427.0,ns,29085
kibibyte_descending,vendored_std,len_5-prefix_50,,,3304036.0,ns,29916
kibibyte_descending,vendored_std,len_5-prefix_50,,,3397927.0,ns,30747
kibibyte_descending,vendored_std,len_5-prefix_50,,,3490656.0,ns,31578
kibibyte_descending,vendored_std,len_5-prefix_50,,,3583555.0,ns,32409
kibibyte_descending,vendored_std,len_5-prefix_50,,,3699446.0,ns,33240
kibibyte_descending,vendored_std,len_5-prefix_50,,,3801255.0,ns,34071
kibibyte_descending,vendored_std,len_5-prefix_50,,,3949634.0,ns,34902
kibibyte_descending,vendored_std,len_5-prefix_50,,,4067163.0,ns,35733
kibibyte_descending,vendored_std,len_5-prefix_50,,,4186262.0,ns,36564
kibibyte_descending,vendored_std,len_5-prefix_50,,,4335662.0,ns,37395
kibibyte_descending,vendored_std,len_5-prefix_50,,,4426252.0,ns,38226
kibibyte_descending,vendored_std,len_5-prefix_50,,,4654931.0,ns,39057
kibibyte_descending,vendored_std,len_5-prefix_50,,,4775930.0,ns,39888
kibibyte_descending,vendored_std,len_5-prefix_50,,,4968370.0,ns,40719
kibibyte_descending,vendored_std,len_5-prefix_50,,,5194308.0,ns,41550
kibibyte_descending,vendored_std,len_5-prefix_50,,,5407440.0,ns,42381
kibibyte_descending,vendored_std,len_5-prefix_50,,,5525378.0,ns,43212
kibibyte_descending,vendored_std,len_5-prefix_50,,,5751736.0,ns,44043
kibibyte_descending,vendored_std,len_5-prefix_50,,,6134926.0,ns,44874
kibibyte_descending,vendored_std,len_5-prefix_50,,,6376370.0,ns,45705
kibibyte_descending,vendored_std,len_5-prefix_50,,,6724021.0,ns,46536
kibibyte_descending,vendored_std,len_5-prefix_50,,,7514458.0,ns,47367
kibibyte_descending,vendored_std,len_5-prefix_50,,,8103126.0,ns,48198
kibibyte_descending,vendored_std,len_5-prefix_50,,,8042568.0,ns,49029
kibibyte_descending,vendored_std,len_5-prefix_50,,,8373545.0,ns,49860
kibibyte_descending,vendored_std,len_5-prefix_50,,,8777953.0,ns,50691
kibibyte_descending,vendored_std,len_5-prefix_50,,,8972763.0,ns,51522
kibibyte_descending,vendored_std,len_5-prefix_50,,,9245161.0,ns,52353
kibibyte_descending,vendored_std,len_5-prefix_50,,,9695210.0,ns,53184
kibibyte_descending,vendored_std,len_5-prefix_50,,,10190017.0,ns,54015
kibibyte_descending,vendored_std,len_5-prefix_50,,,10469516.0,ns,54846
kibibyte_descending,vendored_std,len_5-prefix_50,,,10995806.0,ns,55677
kibibyte_descending,vendored_std,len_5-prefix_50,,,11502552.0,ns,56508
kibibyte_descending,vendored_std,len_5-prefix_50,,,11942430.0,ns,57339
kibibyte_descending,vendored_std,len_5-prefix_50,,,12618496.0,ns,58170
kibibyte_descending,vendored_std,len_5-prefix_50,,,12846296.0,ns,59001
kibibyte_descending,vendored_std,len_5-prefix_50,,,13186548.0,ns,59832
kibibyte_descending,vendored_std,len_5-prefix_50,,,13815632.0,ns,60663
kibibyte_descending,vendored_std,len_5-prefix_50,,,14282460.0,ns,61494
kibibyte_descending,vendored_std,len_5-prefix_50,,,15242949.0,ns,62325
kibibyte_descending,vendored_std,len_5-prefix_50,,,16624161.0,ns,63156
kibibyte_descending,vendored_std,len_5-prefix_50,,,16803449.0,ns,63987
kibibyte_descending,vendored_std,len_5-prefix_50,,,17460479.0,ns,64818
kibibyte_descending,vendored_std,len_5-prefix_50,,,17562867.0,ns,65649
kibibyte_descending,vendored_std,len_5-prefix_50,,,18433245.0,ns,66480
kibibyte_descending,vendored_std,len_5-prefix_50,,,18857402.0,ns,67311
kibibyte_descending,vendored_std,len_5-prefix_50,,,19826236.0,ns,68142
kibibyte_descending,vendored_std,len_5-prefix_50,,,20450397.0,ns,68973
kibibyte_descending,vendored_std,len_5-prefix_50,,,20530513.0,ns,69804
kibibyte_descending,vendored_std,len_5-prefix_50,,,21137261.0,ns,70635
kibibyte_descending,vendored_std,len_5-prefix_50,,,23877512.0,ns,71466
kibibyte_descending,vendored_std,len_5-prefix_50,,,23939892.0,ns,72297
kibibyte_descending,vendored_std,len_5-prefix_50,,,23999101.0,ns,73128
kibibyte_descending,vendored_std,len_5-prefix_50,,,24622017.0,ns,73959
kibibyte_descending,vendored_std,len_5-prefix_50,,,25316685.0,ns,74790
kibibyte_descending,vendored_std,len_5-prefix_50,,,25526546.0,ns,75621
kibibyte_descending,vendored_std,len_5-prefix_50,,,25979613.0,ns,76452
kibibyte_descending,vendored_std,len_5-prefix_50,,,26505731.0,ns,77283
kibibyte_descending,vendored_std,len_5-prefix_50,,,27277829.0,ns,78114
kibibyte_descending,vendored_std,len_5-prefix_50,,,28197322.0,ns,78945
kibibyte_descending,vendored_std,len_5-prefix_50,,,28648670.0,ns,79776
kibibyte_descending,vendored_std,len_5-prefix_50,,,29149509.0,ns,80607
kibibyte_descending,vendored_std,len_5-prefix_50,,,32198086.0,ns,81438
kibibyte_descending,vendored_std,len_5-prefix_50,,,32193797.0,ns,82269
kibibyte_descending,vendored_std,len_5-prefix_50,,,31104601.0,ns,83100
