group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,497428.0,ns,22
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,967176.0,ns,44
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,1430575.0,ns,66
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,1906520.0,ns,88
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,2385060.0,ns,110
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,2867310.0,ns,132
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,3328313.0,ns,154
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,3813833.0,ns,176
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,4287292.0,ns,198
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,4771300.0,ns,220
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,5241887.0,ns,242
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,5729514.0,ns,264
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,6216164.0,ns,286
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,6696682.0,ns,308
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,7151880.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,7649480.0,ns,352
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,8120380.0,ns,374
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,8613645.0,ns,396
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,9075232.0,ns,418
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,9553781.0,ns,440
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,10016559.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,10521140.0,ns,484
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,10974345.0,ns,506
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,11466752.0,ns,528
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,11919990.0,ns,550
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,12413379.0,ns,572
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,12864310.0,ns,594
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,13356855.0,ns,616
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,13796292.0,ns,638
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,14067503.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,14591351.0,ns,682
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,15088818.0,ns,704
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,15598135.0,ns,726
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,16076594.0,ns,748
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,16573222.0,ns,770
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,17145378.0,ns,792
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,17478300.0,ns,814
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,17984956.0,ns,836
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,18419914.0,ns,858
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,18830700.0,ns,880
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,19318520.0,ns,902
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,19802657.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,20227146.0,ns,946
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,20752653.0,ns,968
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,21199900.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,21736420.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,22334496.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,22840486.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,23321064.0,ns,1078
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,23792272.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,24474869.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,24738318.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,25304226.0,ns,1166
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,25726044.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_400-prefix_70,,,26487601.0,ns,1210
