group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_55,,,181370.0,ns,4
string_random_d20,vendored_std,len_3000-prefix_55,,,385978.0,ns,8
string_random_d20,vendored_std,len_3000-prefix_55,,,561738.0,ns,12
string_random_d20,vendored_std,len_3000-prefix_55,,,761256.0,ns,16
string_random_d20,vendored_std,len_3000-prefix_55,,,955926.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_55,,,1123305.0,ns,24
string_random_d20,vendored_std,len_3000-prefix_55,,,1334065.0,ns,28
string_random_d20,vendored_std,len_3000-prefix_55,,,1544173.0,ns,32
string_random_d20,vendored_std,len_3000-prefix_55,,,1696413.0,ns,36
string_random_d20,vendored_std,len_3000-prefix_55,,,1899552.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_55,,,2073031.0,ns,44
string_random_d20,vendored_std,len_3000-prefix_55,,,2307521.0,ns,48
string_random_d20,vendored_std,len_3000-prefix_55,,,2479071.0,ns,52
string_random_d20,vendored_std,len_3000-prefix_55,,,2700709.0,ns,56
string_random_d20,vendored_std,len_3000-prefix_55,,,2851018.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_55,,,3049167.0,ns,64
string_random_d20,vendored_std,len_3000-prefix_55,,,3262247.0,ns,68
string_random_d20,vendored_std,len_3000-prefix_55,,,3476666.0,ns,72
string_random_d20,vendored_std,len_3000-prefix_55,,,3648085.0,ns,76
string_random_d20,vendored_std,len_3000-prefix_55,,,3898934.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_55,,,4069013.0,ns,84
string_random_d20,vendored_std,len_3000-prefix_55,,,4226941.0,ns,88
string_random_d20,vendored_std,len_3000-prefix_55,,,4429341.0,ns,92
string_random_d20,vendored_std,len_3000-prefix_55,,,4625389.0,ns,96
string_random_d20,vendored_std,len_3000-prefix_55,,,4748980.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_55,,,5033131.0,ns,104
string_random_d20,vendored_std,len_3000-prefix_55,,,5149691.0,ns,108
string_random_d20,vendored_std,len_3000-prefix_55,,,5401977.0,ns,112
string_random_d20,vendored_std,len_3000-prefix_55,,,5544147.0,ns,116
string_random_d20,vendored_std,len_3000-prefix_55,,,5757516.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_55,,,5879426.0,ns,124
string_random_d20,vendored_std,len_3000-prefix_55,,,6073524.0,ns,128
string_random_d20,vendored_std,len_3000-prefix_55,,,6247525.0,ns,132
string_random_d20,vendored_std,len_3000-prefix_55,,,6424553.0,ns,136
string_random_d20,vendored_std,len_3000-prefix_55,,,6571543.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_55,,,6810512.0,ns,144
string_random_d20,vendored_std,len_3000-prefix_55,,,6995361.0,ns,148
string_random_d20,vendored_std,len_3000-prefix_55,,,7232181.0,ns,152
string_random_d20,vendored_std,len_3000-prefix_55,,,7413089.0,ns,156
string_random_d20,vendored_std,len_3000-prefix_55,,,7535730.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_55,,,7744699.0,ns,164
string_random_d20,vendored_std,len_3000-prefix_55,,,7965196.0,ns,168
string_random_d20,vendored_std,len_3000-prefix_55,,,8181624.0,ns,172
string_random_d20,vendored_std,len_3000-prefix_55,,,8339468.0,ns,176
string_random_d20,vendored_std,len_3000-prefix_55,,,8544266.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_55,,,8721662.0,ns,184
string_random_d20,vendored_std,len_3000-prefix_55,,,8833952.0,ns,188
string_random_d20,vendored_std,len_3000-prefix_55,,,9083864.0,ns,192
string_random_d20,vendored_std,len_3000-prefix_55,,,9303942.0,ns,196
string_random_d20,vendored_std,len_3000-prefix_55,,,9524000.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_55,,,9706270.0,ns,204
string_random_d20,vendored_std,len_3000-prefix_55,,,9932540.0,ns,208
string_random_d20,vendored_std,len_3000-prefix_55,,,10063937.0,ns,212
string_random_d20,vendored_std,len_3000-prefix_55,,,10309228.0,ns,216
string_random_d20,vendored_std,len_3000-prefix_55,,,10452917.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_55,,,10677625.0,ns,224
string_random_d20,vendored_std,len_3000-prefix_55,,,10872295.0,ns,228
string_random_d20,vendored_std,len_3000-prefix_55,,,11093594.0,ns,232
string_random_d20,vendored_std,len_3000-prefix_55,,,11221814.0,ns,236
string_random_d20,vendored_std,len_3000-prefix_55,,,11438501.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_55,,,11638281.0,ns,244
string_random_d20,vendored_std,len_3000-prefix_55,,,11810651.0,ns,248
string_random_d20,vendored_std,len_3000-prefix_55,,,12015150.0,ns,252
string_random_d20,vendored_std,len_3000-prefix_55,,,12211149.0,ns,256
string_random_d20,vendored_std,len_3000-prefix_55,,,12304189.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_55,,,12529608.0,ns,264
string_random_d20,vendored_std,len_3000-prefix_55,,,12850416.0,ns,268
string_random_d20,vendored_std,len_3000-prefix_55,,,13851043.0,ns,272
string_random_d20,vendored_std,len_3000-prefix_55,,,12730887.0,ns,276
string_random_d20,vendored_std,len_3000-prefix_55,,,13136198.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_55,,,13319593.0,ns,284
string_random_d20,vendored_std,len_3000-prefix_55,,,13543694.0,ns,288
string_random_d20,vendored_std,len_3000-prefix_55,,,13681514.0,ns,292
string_random_d20,vendored_std,len_3000-prefix_55,,,13939533.0,ns,296
string_random_d20,vendored_std,len_3000-prefix_55,,,14120851.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_55,,,14342701.0,ns,304
string_random_d20,vendored_std,len_3000-prefix_55,,,14594800.0,ns,308
string_random_d20,vendored_std,len_3000-prefix_55,,,14630061.0,ns,312
string_random_d20,vendored_std,len_3000-prefix_55,,,14864610.0,ns,316
string_random_d20,vendored_std,len_3000-prefix_55,,,15090517.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_55,,,15335296.0,ns,324
string_random_d20,vendored_std,len_3000-prefix_55,,,15390407.0,ns,328
string_random_d20,vendored_std,len_3000-prefix_55,,,15560786.0,ns,332
string_random_d20,vendored_std,len_3000-prefix_55,,,15753535.0,ns,336
string_random_d20,vendored_std,len_3000-prefix_55,,,15912993.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_55,,,16203304.0,ns,344
string_random_d20,vendored_std,len_3000-prefix_55,,,16306984.0,ns,348
string_random_d20,vendored_std,len_3000-prefix_55,,,16532042.0,ns,352
string_random_d20,vendored_std,len_3000-prefix_55,,,16723109.0,ns,356
string_random_d20,vendored_std,len_3000-prefix_55,,,16905980.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_55,,,17174211.0,ns,364
string_random_d20,vendored_std,len_3000-prefix_55,,,17298346.0,ns,368
string_random_d20,vendored_std,len_3000-prefix_55,,,17478446.0,ns,372
string_random_d20,vendored_std,len_3000-prefix_55,,,17603507.0,ns,376
string_random_d20,vendored_std,len_3000-prefix_55,,,17901008.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_55,,,18102685.0,ns,384
string_random_d20,vendored_std,len_3000-prefix_55,,,18246584.0,ns,388
string_random_d20,vendored_std,len_3000-prefix_55,,,18347893.0,ns,392
string_random_d20,vendored_std,len_3000-prefix_55,,,18544023.0,ns,396
string_random_d20,vendored_std,len_3000-prefix_55,,,18855522.0,ns,400
