group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3000-prefix_14,,,483657.0,ns,138
u64_descending,select_nth,len_3000-prefix_14,,,964257.0,ns,276
u64_descending,select_nth,len_3000-prefix_14,,,1448564.0,ns,414
u64_descending,select_nth,len_3000-prefix_14,,,1954432.0,ns,552
u64_descending,select_nth,len_3000-prefix_14,,,2437010.0,ns,690
u64_descending,select_nth,len_3000-prefix_14,,,2938217.0,ns,828
u64_descending,select_nth,len_3000-prefix_14,,,3402196.0,ns,966
u64_descending,select_nth,len_3000-prefix_14,,,3895454.0,ns,1104
u64_descending,select_nth,len_3000-prefix_14,,,4379491.0,ns,1242
u64_descending,select_nth,len_3000-prefix_14,,,4859740.0,ns,1380
u64_descending,select_nth,len_3000-prefix_14,,,5349007.0,ns,1518
u64_descending,select_nth,len_3000-prefix_14,,,5854085.0,ns,1656
u64_descending,select_nth,len_3000-prefix_14,,,6335643.0,ns,1794
u64_descending,select_nth,len_3000-prefix_14,,,6847052.0,ns,1932
u64_descending,select_nth,len_3000-prefix_14,,,7307040.0,ns,2070
u64_descending,select_nth,len_3000-prefix_14,,,7809017.0,ns,2208
u64_descending,select_nth,len_3000-prefix_14,,,8303886.0,ns,2346
u64_descending,select_nth,len_3000-prefix_14,,,8805125.0,ns,2484
u64_descending,select_nth,len_3000-prefix_14,,,9287512.0,ns,2622
u64_descending,select_nth,len_3000-prefix_14,,,9766729.0,ns,2760
u64_descending,select_nth,len_3000-prefix_14,,,10271787.0,ns,2898
u64_descending,select_nth,len_3000-prefix_14,,,10783401.0,ns,3036
u64_descending,select_nth,len_3000-prefix_14,,,11271884.0,ns,3174
u64_descending,select_nth,len_3000-prefix_14,,,11760141.0,ns,3312
u64_descending,select_nth,len_3000-prefix_14,,,12252278.0,ns,3450
u64_descending,select_nth,len_3000-prefix_14,,,12730227.0,ns,3588
u64_descending,select_nth,len_3000-prefix_14,,,13210945.0,ns,3726
u64_descending,select_nth,len_3000-prefix_14,,,13718294.0,ns,3864
u64_descending,select_nth,len_3000-prefix_14,,,14203500.0,ns,4002
u64_descending,select_nth,len_3000-prefix_14,,,14709200.0,ns,4140
u64_descending,select_nth,len_3000-prefix_14,,,15237309.0,ns,4278
u64_descending,select_nth,len_3000-prefix_14,,,15737686.0,ns,4416
u64_descending,select_nth,len_3000-prefix_14,,,16234381.0,ns,4554
u64_descending,select_nth,len_3000-prefix_14,,,16728310.0,ns,4692
u64_descending,select_nth,len_3000-prefix_14,,,17157999.0,ns,4830
u64_descending,select_nth,len_3000-prefix_14,,,17671587.0,ns,4968
u64_descending,select_nth,len_3000-prefix_14,,,18228795.0,ns,5106
u64_descending,select_nth,len_3000-prefix_14,,,18641233.0,ns,5244
u64_descending,select_nth,len_3000-prefix_14,,,19134770.0,ns,5382
u64_descending,select_nth,len_3000-prefix_14,,,19618189.0,ns,5520
u64_descending,select_nth,len_3000-prefix_14,,,20073118.0,ns,5658
u64_descending,select_nth,len_3000-prefix_14,,,20560615.0,ns,5796
u64_descending,select_nth,len_3000-prefix_14,,,21013343.0,ns,5934
u64_descending,select_nth,len_3000-prefix_14,,,21534021.0,ns,6072
u64_descending,select_nth,len_3000-prefix_14,,,22035070.0,ns,6210
u64_descending,select_nth,len_3000-prefix_14,,,22579996.0,ns,6348
