group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_55,,,128418.0,ns,2
string_random_p5,select_nth,len_10000-prefix_55,,,254859.0,ns,4
string_random_p5,select_nth,len_10000-prefix_55,,,383049.0,ns,6
string_random_p5,select_nth,len_10000-prefix_55,,,512648.0,ns,8
string_random_p5,select_nth,len_10000-prefix_55,,,640358.0,ns,10
string_random_p5,select_nth,len_10000-prefix_55,,,775866.0,ns,12
string_random_p5,select_nth,len_10000-prefix_55,,,911416.0,ns,14
string_random_p5,select_nth,len_10000-prefix_55,,,1034267.0,ns,16
string_random_p5,select_nth,len_10000-prefix_55,,,1164867.0,ns,18
string_random_p5,select_nth,len_10000-prefix_55,,,1298614.0,ns,20
string_random_p5,select_nth,len_10000-prefix_55,,,1430096.0,ns,22
string_random_p5,select_nth,len_10000-prefix_55,,,1619073.0,ns,24
string_random_p5,select_nth,len_10000-prefix_55,,,1761085.0,ns,26
string_random_p5,select_nth,len_10000-prefix_55,,,1921673.0,ns,28
string_random_p5,select_nth,len_10000-prefix_55,,,2058801.0,ns,30
string_random_p5,select_nth,len_10000-prefix_55,,,2211162.0,ns,32
string_random_p5,select_nth,len_10000-prefix_55,,,2375509.0,ns,34
string_random_p5,select_nth,len_10000-prefix_55,,,2469581.0,ns,36
string_random_p5,select_nth,len_10000-prefix_55,,,2610938.0,ns,38
string_random_p5,select_nth,len_10000-prefix_55,,,2783857.0,ns,40
string_random_p5,select_nth,len_10000-prefix_55,,,2900907.0,ns,42
string_random_p5,select_nth,len_10000-prefix_55,,,3024148.0,ns,44
string_random_p5,select_nth,len_10000-prefix_55,,,3197807.0,ns,46
string_random_p5,select_nth,len_10000-prefix_55,,,3286725.0,ns,48
string_random_p5,select_nth,len_10000-prefix_55,,,3407887.0,ns,50
string_random_p5,select_nth,len_10000-prefix_55,,,3536865.0,ns,52
string_random_p5,select_nth,len_10000-prefix_55,,,3690535.0,ns,54
string_random_p5,select_nth,len_10000-prefix_55,,,3798714.0,ns,56
string_random_p5,select_nth,len_10000-prefix_55,,,3986664.0,ns,58
string_random_p5,select_nth,len_10000-prefix_55,,,4081964.0,ns,60
string_random_p5,select_nth,len_10000-prefix_55,,,4246492.0,ns,62
string_random_p5,select_nth,len_10000-prefix_55,,,4378752.0,ns,64
string_random_p5,select_nth,len_10000-prefix_55,,,4489082.0,ns,66
string_random_p5,select_nth,len_10000-prefix_55,,,4623491.0,ns,68
string_random_p5,select_nth,len_10000-prefix_55,,,4681121.0,ns,70
string_random_p5,select_nth,len_10000-prefix_55,,,4740370.0,ns,72
string_random_p5,select_nth,len_10000-prefix_55,,,4893210.0,ns,74
string_random_p5,select_nth,len_10000-prefix_55,,,5008510.0,ns,76
string_random_p5,select_nth,len_10000-prefix_55,,,5138888.0,ns,78
string_random_p5,select_nth,len_10000-prefix_55,,,5272648.0,ns,80
string_random_p5,select_nth,len_10000-prefix_55,,,5392022.0,ns,82
string_random_p5,select_nth,len_10000-prefix_55,,,5528532.0,ns,84
string_random_p5,select_nth,len_10000-prefix_55,,,5669121.0,ns,86
string_random_p5,select_nth,len_10000-prefix_55,,,5792621.0,ns,88
string_random_p5,select_nth,len_10000-prefix_55,,,5957788.0,ns,90
string_random_p5,select_nth,len_10000-prefix_55,,,6081983.0,ns,92
string_random_p5,select_nth,len_10000-prefix_55,,,6210216.0,ns,94
string_random_p5,select_nth,len_10000-prefix_55,,,6299195.0,ns,96
string_random_p5,select_nth,len_10000-prefix_55,,,6439055.0,ns,98
string_random_p5,select_nth,len_10000-prefix_55,,,6572224.0,ns,100
string_random_p5,select_nth,len_10000-prefix_55,,,6731652.0,ns,102
string_random_p5,select_nth,len_10000-prefix_55,,,6900642.0,ns,104
string_random_p5,select_nth,len_10000-prefix_55,,,6958021.0,ns,106
string_random_p5,select_nth,len_10000-prefix_55,,,7058071.0,ns,108
string_random_p5,select_nth,len_10000-prefix_55,,,7205440.0,ns,110
string_random_p5,select_nth,len_10000-prefix_55,,,7380368.0,ns,112
string_random_p5,select_nth,len_10000-prefix_55,,,7474979.0,ns,114
string_random_p5,select_nth,len_10000-prefix_55,,,7605317.0,ns,116
string_random_p5,select_nth,len_10000-prefix_55,,,7769289.0,ns,118
string_random_p5,select_nth,len_10000-prefix_55,,,7919537.0,ns,120
string_random_p5,select_nth,len_10000-prefix_55,,,8051417.0,ns,122
string_random_p5,select_nth,len_10000-prefix_55,,,8167436.0,ns,124
string_random_p5,select_nth,len_10000-prefix_55,,,8266755.0,ns,126
string_random_p5,select_nth,len_10000-prefix_55,,,8403085.0,ns,128
string_random_p5,select_nth,len_10000-prefix_55,,,8510104.0,ns,130
string_random_p5,select_nth,len_10000-prefix_55,,,8509536.0,ns,132
string_random_p5,select_nth,len_10000-prefix_55,,,8637074.0,ns,134
string_random_p5,select_nth,len_10000-prefix_55,,,8696088.0,ns,136
string_random_p5,select_nth,len_10000-prefix_55,,,8855503.0,ns,138
string_random_p5,select_nth,len_10000-prefix_55,,,8968025.0,ns,140
string_random_p5,select_nth,len_10000-prefix_55,,,9137922.0,ns,142
string_random_p5,select_nth,len_10000-prefix_55,,,9230852.0,ns,144
string_random_p5,select_nth,len_10000-prefix_55,,,10144078.0,ns,146
string_random_p5,select_nth,len_10000-prefix_55,,,9458420.0,ns,148
string_random_p5,select_nth,len_10000-prefix_55,,,9644650.0,ns,150
string_random_p5,select_nth,len_10000-prefix_55,,,9758298.0,ns,152
string_random_p5,select_nth,len_10000-prefix_55,,,9878448.0,ns,154
string_random_p5,select_nth,len_10000-prefix_55,,,10005637.0,ns,156
string_random_p5,select_nth,len_10000-prefix_55,,,10166998.0,ns,158
string_random_p5,select_nth,len_10000-prefix_55,,,10175509.0,ns,160
string_random_p5,select_nth,len_10000-prefix_55,,,10398096.0,ns,162
string_random_p5,select_nth,len_10000-prefix_55,,,10530187.0,ns,164
string_random_p5,select_nth,len_10000-prefix_55,,,10699935.0,ns,166
string_random_p5,select_nth,len_10000-prefix_55,,,10778656.0,ns,168
string_random_p5,select_nth,len_10000-prefix_55,,,10922314.0,ns,170
string_random_p5,select_nth,len_10000-prefix_55,,,11075666.0,ns,172
string_random_p5,select_nth,len_10000-prefix_55,,,11192944.0,ns,174
string_random_p5,select_nth,len_10000-prefix_55,,,11353752.0,ns,176
string_random_p5,select_nth,len_10000-prefix_55,,,11463801.0,ns,178
string_random_p5,select_nth,len_10000-prefix_55,,,11575473.0,ns,180
string_random_p5,select_nth,len_10000-prefix_55,,,11702320.0,ns,182
string_random_p5,select_nth,len_10000-prefix_55,,,11812331.0,ns,184
string_random_p5,select_nth,len_10000-prefix_55,,,11923851.0,ns,186
string_random_p5,select_nth,len_10000-prefix_55,,,12068481.0,ns,188
string_random_p5,select_nth,len_10000-prefix_55,,,12186000.0,ns,190
string_random_p5,select_nth,len_10000-prefix_55,,,12306971.0,ns,192
string_random_p5,select_nth,len_10000-prefix_55,,,12531449.0,ns,194
string_random_p5,select_nth,len_10000-prefix_55,,,12547569.0,ns,196
string_random_p5,select_nth,len_10000-prefix_55,,,12741229.0,ns,198
string_random_p5,select_nth,len_10000-prefix_55,,,12766298.0,ns,200
