group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1-prefix_80,,,78129.0,ns,4527
kibibyte_ascending,select_nth,len_1-prefix_80,,,162399.0,ns,9054
kibibyte_ascending,select_nth,len_1-prefix_80,,,280720.0,ns,13581
kibibyte_ascending,select_nth,len_1-prefix_80,,,331079.0,ns,18108
kibibyte_ascending,select_nth,len_1-prefix_80,,,417979.0,ns,22635
kibibyte_ascending,select_nth,len_1-prefix_80,,,497939.0,ns,27162
kibibyte_ascending,select_nth,len_1-prefix_80,,,582038.0,ns,31689
kibibyte_ascending,select_nth,len_1-prefix_80,,,658597.0,ns,36216
kibibyte_ascending,select_nth,len_1-prefix_80,,,739350.0,ns,40743
kibibyte_ascending,select_nth,len_1-prefix_80,,,826266.0,ns,45270
kibibyte_ascending,select_nth,len_1-prefix_80,,,925616.0,ns,49797
kibibyte_ascending,select_nth,len_1-prefix_80,,,1004006.0,ns,54324
kibibyte_ascending,select_nth,len_1-prefix_80,,,1080706.0,ns,58851
kibibyte_ascending,select_nth,len_1-prefix_80,,,1166315.0,ns,63378
kibibyte_ascending,select_nth,len_1-prefix_80,,,1249015.0,ns,67905
kibibyte_ascending,select_nth,len_1-prefix_80,,,1340905.0,ns,72432
kibibyte_ascending,select_nth,len_1-prefix_80,,,1430474.0,ns,76959
kibibyte_ascending,select_nth,len_1-prefix_80,,,1522143.0,ns,81486
kibibyte_ascending,select_nth,len_1-prefix_80,,,1600873.0,ns,86013
kibibyte_ascending,select_nth,len_1-prefix_80,,,1689774.0,ns,90540
kibibyte_ascending,select_nth,len_1-prefix_80,,,1776122.0,ns,95067
kibibyte_ascending,select_nth,len_1-prefix_80,,,1866003.0,ns,99594
kibibyte_ascending,select_nth,len_1-prefix_80,,,1948412.0,ns,104121
kibibyte_ascending,select_nth,len_1-prefix_80,,,2030280.0,ns,108648
kibibyte_ascending,select_nth,len_1-prefix_80,,,2115951.0,ns,113175
kibibyte_ascending,select_nth,len_1-prefix_80,,,2200621.0,ns,117702
kibibyte_ascending,select_nth,len_1-prefix_80,,,2294472.0,ns,122229
kibibyte_ascending,select_nth,len_1-prefix_80,,,2370730.0,ns,126756
kibibyte_ascending,select_nth,len_1-prefix_80,,,2462450.0,ns,131283
kibibyte_ascending,select_nth,len_1-prefix_80,,,2557000.0,ns,135810
kibibyte_ascending,select_nth,len_1-prefix_80,,,2649228.0,ns,140337
kibibyte_ascending,select_nth,len_1-prefix_80,,,2741169.0,ns,144864
kibibyte_ascending,select_nth,len_1-prefix_80,,,2805208.0,ns,149391
kibibyte_ascending,select_nth,len_1-prefix_80,,,2913620.0,ns,153918
kibibyte_ascending,select_nth,len_1-prefix_80,,,3002538.0,ns,158445
kibibyte_ascending,select_nth,len_1-prefix_80,,,3090257.0,ns,162972
kibibyte_ascending,select_nth,len_1-prefix_80,,,3178166.0,ns,167499
kibibyte_ascending,select_nth,len_1-prefix_80,,,3247057.0,ns,172026
kibibyte_ascending,select_nth,len_1-prefix_80,,,3315146.0,ns,176553
kibibyte_ascending,select_nth,len_1-prefix_80,,,3433145.0,ns,181080
kibibyte_ascending,select_nth,len_1-prefix_80,,,3509537.0,ns,185607
kibibyte_ascending,select_nth,len_1-prefix_80,,,3583646.0,ns,190134
kibibyte_ascending,select_nth,len_1-prefix_80,,,3695344.0,ns,194661
kibibyte_ascending,select_nth,len_1-prefix_80,,,3806653.0,ns,199188
kibibyte_ascending,select_nth,len_1-prefix_80,,,3894763.0,ns,203715
kibibyte_ascending,select_nth,len_1-prefix_80,,,4051073.0,ns,208242
kibibyte_ascending,select_nth,len_1-prefix_80,,,4258973.0,ns,212769
kibibyte_ascending,select_nth,len_1-prefix_80,,,4297923.0,ns,217296
kibibyte_ascending,select_nth,len_1-prefix_80,,,4424152.0,ns,221823
kibibyte_ascending,select_nth,len_1-prefix_80,,,4509281.0,ns,226350
kibibyte_ascending,select_nth,len_1-prefix_80,,,4726290.0,ns,230877
kibibyte_ascending,select_nth,len_1-prefix_80,,,4874980.0,ns,235404
kibibyte_ascending,select_nth,len_1-prefix_80,,,5054320.0,ns,239931
kibibyte_ascending,select_nth,len_1-prefix_80,,,5248908.0,ns,244458
kibibyte_ascending,select_nth,len_1-prefix_80,,,5428227.0,ns,248985
kibibyte_ascending,select_nth,len_1-prefix_80,,,5807616.0,ns,253512
kibibyte_ascending,select_nth,len_1-prefix_80,,,5801026.0,ns,258039
kibibyte_ascending,select_nth,len_1-prefix_80,,,6094044.0,ns,262566
kibibyte_ascending,select_nth,len_1-prefix_80,,,6238724.0,ns,267093
kibibyte_ascending,select_nth,len_1-prefix_80,,,6464375.0,ns,271620
kibibyte_ascending,select_nth,len_1-prefix_80,,,6761592.0,ns,276147
kibibyte_ascending,select_nth,len_1-prefix_80,,,6950331.0,ns,280674
kibibyte_ascending,select_nth,len_1-prefix_80,,,7097961.0,ns,285201
kibibyte_ascending,select_nth,len_1-prefix_80,,,7343180.0,ns,289728
kibibyte_ascending,select_nth,len_1-prefix_80,,,7600008.0,ns,294255
kibibyte_ascending,select_nth,len_1-prefix_80,,,7830458.0,ns,298782
kibibyte_ascending,select_nth,len_1-prefix_80,,,8029647.0,ns,303309
kibibyte_ascending,select_nth,len_1-prefix_80,,,8343665.0,ns,307836
kibibyte_ascending,select_nth,len_1-prefix_80,,,8613584.0,ns,312363
kibibyte_ascending,select_nth,len_1-prefix_80,,,8800373.0,ns,316890
