group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,74590.0,ns,563
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,162309.0,ns,1126
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,260639.0,ns,1689
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,320459.0,ns,2252
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,400629.0,ns,2815
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,476968.0,ns,3378
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,543419.0,ns,3941
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,615878.0,ns,4504
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,712950.0,ns,5067
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,773556.0,ns,5630
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,849396.0,ns,6193
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,944315.0,ns,6756
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1028275.0,ns,7319
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1119876.0,ns,7882
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1208214.0,ns,8445
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1280814.0,ns,9008
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1411150.0,ns,9571
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1464290.0,ns,10134
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1548246.0,ns,10697
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1638413.0,ns,11260
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1716443.0,ns,11823
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1818113.0,ns,12386
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1892241.0,ns,12949
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,1975061.0,ns,13512
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2059772.0,ns,14075
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2163230.0,ns,14638
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2270652.0,ns,15201
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2384190.0,ns,15764
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2439610.0,ns,16327
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2511850.0,ns,16890
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2636959.0,ns,17453
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2692999.0,ns,18016
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2769348.0,ns,18579
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,2838517.0,ns,19142
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3032422.0,ns,19705
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3087550.0,ns,20268
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3095309.0,ns,20831
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3206715.0,ns,21394
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3222186.0,ns,21957
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3325157.0,ns,22520
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3471406.0,ns,23083
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3525255.0,ns,23646
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_14,,,3568966.0,ns,24209
