group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_30,,,25590.0,ns,8738
u64_random_z1,select_nth,len_3-prefix_30,,,46750.0,ns,17476
u64_random_z1,select_nth,len_3-prefix_30,,,69330.0,ns,26214
u64_random_z1,select_nth,len_3-prefix_30,,,91740.0,ns,34952
u64_random_z1,select_nth,len_3-prefix_30,,,114550.0,ns,43690
u64_random_z1,select_nth,len_3-prefix_30,,,137920.0,ns,52428
u64_random_z1,select_nth,len_3-prefix_30,,,161149.0,ns,61166
u64_random_z1,select_nth,len_3-prefix_30,,,186400.0,ns,69904
u64_random_z1,select_nth,len_3-prefix_30,,,210398.0,ns,78642
u64_random_z1,select_nth,len_3-prefix_30,,,237400.0,ns,87380
u64_random_z1,select_nth,len_3-prefix_30,,,265259.0,ns,96118
u64_random_z1,select_nth,len_3-prefix_30,,,294779.0,ns,104856
u64_random_z1,select_nth,len_3-prefix_30,,,307999.0,ns,113594
u64_random_z1,select_nth,len_3-prefix_30,,,332760.0,ns,122332
u64_random_z1,select_nth,len_3-prefix_30,,,363588.0,ns,131070
u64_random_z1,select_nth,len_3-prefix_30,,,393398.0,ns,139808
u64_random_z1,select_nth,len_3-prefix_30,,,418018.0,ns,148546
u64_random_z1,select_nth,len_3-prefix_30,,,444769.0,ns,157284
u64_random_z1,select_nth,len_3-prefix_30,,,469198.0,ns,166022
u64_random_z1,select_nth,len_3-prefix_30,,,495648.0,ns,174760
u64_random_z1,select_nth,len_3-prefix_30,,,521939.0,ns,183498
u64_random_z1,select_nth,len_3-prefix_30,,,546097.0,ns,192236
u64_random_z1,select_nth,len_3-prefix_30,,,571187.0,ns,200974
u64_random_z1,select_nth,len_3-prefix_30,,,592848.0,ns,209712
u64_random_z1,select_nth,len_3-prefix_30,,,629147.0,ns,218450
u64_random_z1,select_nth,len_3-prefix_30,,,637986.0,ns,227188
u64_random_z1,select_nth,len_3-prefix_30,,,660925.0,ns,235926
u64_random_z1,select_nth,len_3-prefix_30,,,685748.0,ns,244664
u64_random_z1,select_nth,len_3-prefix_30,,,703797.0,ns,253402
u64_random_z1,select_nth,len_3-prefix_30,,,726186.0,ns,262140
u64_random_z1,select_nth,len_3-prefix_30,,,746817.0,ns,270878
u64_random_z1,select_nth,len_3-prefix_30,,,774095.0,ns,279616
u64_random_z1,select_nth,len_3-prefix_30,,,790827.0,ns,288354
u64_random_z1,select_nth,len_3-prefix_30,,,819307.0,ns,297092
u64_random_z1,select_nth,len_3-prefix_30,,,839827.0,ns,305830
u64_random_z1,select_nth,len_3-prefix_30,,,854576.0,ns,314568
u64_random_z1,select_nth,len_3-prefix_30,,,888015.0,ns,323306
u64_random_z1,select_nth,len_3-prefix_30,,,896488.0,ns,332044
u64_random_z1,select_nth,len_3-prefix_30,,,915436.0,ns,340782
u64_random_z1,select_nth,len_3-prefix_30,,,936856.0,ns,349520
u64_random_z1,select_nth,len_3-prefix_30,,,963296.0,ns,358258
u64_random_z1,select_nth,len_3-prefix_30,,,980806.0,ns,366996
