group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,147850.0,ns,43
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,281549.0,ns,86
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,442508.0,ns,129
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,579726.0,ns,172
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,723308.0,ns,215
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,873026.0,ns,258
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1036517.0,ns,301
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1169631.0,ns,344
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1328875.0,ns,387
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1471674.0,ns,430
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1634895.0,ns,473
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1769503.0,ns,516
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,1902762.0,ns,559
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2049431.0,ns,602
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2206470.0,ns,645
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2344080.0,ns,688
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2499870.0,ns,731
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2645218.0,ns,774
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2784899.0,ns,817
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,2933217.0,ns,860
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3087517.0,ns,903
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3216279.0,ns,946
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3350386.0,ns,989
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3508575.0,ns,1032
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3644526.0,ns,1075
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3808074.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,3951834.0,ns,1161
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4091014.0,ns,1204
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4255003.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4385331.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4537011.0,ns,1333
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4662651.0,ns,1376
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4817350.0,ns,1419
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,4943870.0,ns,1462
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5066560.0,ns,1505
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5259519.0,ns,1548
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5399149.0,ns,1591
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5539488.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5773278.0,ns,1677
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5824367.0,ns,1720
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,5964955.0,ns,1763
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6113714.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6274753.0,ns,1849
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6399043.0,ns,1892
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6543732.0,ns,1935
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6666251.0,ns,1978
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6851594.0,ns,2021
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,6989512.0,ns,2064
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7121600.0,ns,2107
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7280600.0,ns,2150
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7403830.0,ns,2193
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7584049.0,ns,2236
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7733240.0,ns,2279
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7858789.0,ns,2322
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,7979318.0,ns,2365
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8141124.0,ns,2408
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8290086.0,ns,2451
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8443036.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8416506.0,ns,2537
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8495276.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8693214.0,ns,2623
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8832724.0,ns,2666
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,8986093.0,ns,2709
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,9128701.0,ns,2752
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,9280701.0,ns,2795
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,9433241.0,ns,2838
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,9560651.0,ns,2881
string_random_d20,partial_sort_1_0_0,len_300-prefix_8,,,9694860.0,ns,2924
