group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,20810.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,41230.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,73320.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,80789.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,98369.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,122870.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,139890.0,ns,119
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,160550.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,183829.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,206800.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,234599.0,ns,187
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,262859.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,290310.0,ns,221
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,302100.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,321229.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,343547.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,365198.0,ns,289
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,397359.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,419248.0,ns,323
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,444410.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,467070.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_1,,,484160.0,ns,374
