group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,173620.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,346399.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,533378.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,680297.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,814818.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,946065.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1083785.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1208955.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1364234.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1523733.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1680946.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1822480.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,1987643.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2117162.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2261871.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2418520.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2584211.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2785259.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,2929858.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3069348.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3210908.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3356716.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3523458.0,ns,115
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3673476.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3810914.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,3945784.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4151953.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4278011.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4446202.0,ns,145
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4595050.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4713072.0,ns,155
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,4877210.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5039971.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5165529.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5303340.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5468697.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5672136.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5769745.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,5993016.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6148094.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6325434.0,ns,205
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6501034.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6709524.0,ns,215
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,6864800.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7179169.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7332749.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7600847.0,ns,235
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,7751066.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8145696.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8376177.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8826582.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,8983944.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,9498751.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,9740478.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10190709.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10313917.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,10926845.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12955017.0,ns,290
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11435121.0,ns,295
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,11618640.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12167800.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12315669.0,ns,310
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,12898956.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,13188023.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,13878282.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,13889772.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,14698248.0,ns,335
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,15315627.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,15741775.0,ns,345
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,15704456.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,16460791.0,ns,355
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,16945749.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,17455215.0,ns,365
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,17572098.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,18212606.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,18356905.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,18879621.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,19396090.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,20018208.0,ns,395
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,20336596.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,23587823.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,24054032.0,ns,410
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,24440208.0,ns,415
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,24533938.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,25114926.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,25192225.0,ns,430
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,25985022.0,ns,435
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,26116921.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,26544660.0,ns,445
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,27070466.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,27547294.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,27956374.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,28712129.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,30085075.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,29129309.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,29601258.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,30128819.0,ns,485
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,30414713.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,30793395.0,ns,495
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_14,,,31038863.0,ns,500
