group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_9,,,293499.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_9,,,471778.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_9,,,590648.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_9,,,780957.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_9,,,1016015.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_9,,,1149596.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_9,,,1353354.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_9,,,1535765.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_9,,,1764322.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_9,,,2015272.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_9,,,2147001.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_9,,,2269900.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_9,,,2658160.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_9,,,2731409.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_9,,,2980860.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_9,,,3188198.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_9,,,3455153.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_9,,,3667983.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_9,,,3845926.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_9,,,3981585.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_9,,,5361718.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_9,,,5401627.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_9,,,5442496.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_9,,,5918155.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_9,,,6042894.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_9,,,6213884.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_9,,,6596184.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_9,,,6649551.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_9,,,6776452.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_9,,,7188829.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_9,,,14378049.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_9,,,15154699.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_9,,,14473810.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_9,,,15521727.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_9,,,15948082.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_9,,,16274232.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_9,,,17113729.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_9,,,17488618.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_9,,,17274267.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_9,,,18851413.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_9,,,21678639.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_9,,,22372430.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_9,,,22326768.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_9,,,23518222.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_9,,,24294750.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_9,,,25625193.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_9,,,24741388.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_9,,,24764140.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_9,,,25768112.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_9,,,29190340.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_9,,,28528381.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_9,,,29969458.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_9,,,31875239.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_9,,,31893938.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_9,,,31812989.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_9,,,32623906.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_9,,,33060714.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_9,,,33258542.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_9,,,34709195.0,ns,59
kibibyte_random,vendored_std,len_10000-prefix_9,,,36699357.0,ns,60
kibibyte_random,vendored_std,len_10000-prefix_9,,,36296569.0,ns,61
kibibyte_random,vendored_std,len_10000-prefix_9,,,35712491.0,ns,62
kibibyte_random,vendored_std,len_10000-prefix_9,,,36874159.0,ns,63
kibibyte_random,vendored_std,len_10000-prefix_9,,,37243244.0,ns,64
kibibyte_random,vendored_std,len_10000-prefix_9,,,37330915.0,ns,65
kibibyte_random,vendored_std,len_10000-prefix_9,,,37218598.0,ns,66
kibibyte_random,vendored_std,len_10000-prefix_9,,,38393581.0,ns,67
kibibyte_random,vendored_std,len_10000-prefix_9,,,39824167.0,ns,68
kibibyte_random,vendored_std,len_10000-prefix_9,,,40018754.0,ns,69
kibibyte_random,vendored_std,len_10000-prefix_9,,,40326943.0,ns,70
kibibyte_random,vendored_std,len_10000-prefix_9,,,42471844.0,ns,71
kibibyte_random,vendored_std,len_10000-prefix_9,,,41947096.0,ns,72
kibibyte_random,vendored_std,len_10000-prefix_9,,,41760926.0,ns,73
kibibyte_random,vendored_std,len_10000-prefix_9,,,42101956.0,ns,74
kibibyte_random,vendored_std,len_10000-prefix_9,,,42772053.0,ns,75
kibibyte_random,vendored_std,len_10000-prefix_9,,,43232640.0,ns,76
kibibyte_random,vendored_std,len_10000-prefix_9,,,44928774.0,ns,77
kibibyte_random,vendored_std,len_10000-prefix_9,,,45449692.0,ns,78
kibibyte_random,vendored_std,len_10000-prefix_9,,,46137850.0,ns,79
kibibyte_random,vendored_std,len_10000-prefix_9,,,46940984.0,ns,80
kibibyte_random,vendored_std,len_10000-prefix_9,,,47199035.0,ns,81
kibibyte_random,vendored_std,len_10000-prefix_9,,,47646175.0,ns,82
kibibyte_random,vendored_std,len_10000-prefix_9,,,46825086.0,ns,83
kibibyte_random,vendored_std,len_10000-prefix_9,,,48678320.0,ns,84
kibibyte_random,vendored_std,len_10000-prefix_9,,,49683024.0,ns,85
kibibyte_random,vendored_std,len_10000-prefix_9,,,49891684.0,ns,86
kibibyte_random,vendored_std,len_10000-prefix_9,,,50811879.0,ns,87
kibibyte_random,vendored_std,len_10000-prefix_9,,,53432188.0,ns,88
kibibyte_random,vendored_std,len_10000-prefix_9,,,52947471.0,ns,89
kibibyte_random,vendored_std,len_10000-prefix_9,,,53723947.0,ns,90
kibibyte_random,vendored_std,len_10000-prefix_9,,,53021010.0,ns,91
kibibyte_random,vendored_std,len_10000-prefix_9,,,53816932.0,ns,92
kibibyte_random,vendored_std,len_10000-prefix_9,,,52854540.0,ns,93
kibibyte_random,vendored_std,len_10000-prefix_9,,,52901730.0,ns,94
kibibyte_random,vendored_std,len_10000-prefix_9,,,54727264.0,ns,95
kibibyte_random,vendored_std,len_10000-prefix_9,,,55889918.0,ns,96
kibibyte_random,vendored_std,len_10000-prefix_9,,,55948018.0,ns,97
kibibyte_random,vendored_std,len_10000-prefix_9,,,56652844.0,ns,98
kibibyte_random,vendored_std,len_10000-prefix_9,,,57239103.0,ns,99
kibibyte_random,vendored_std,len_10000-prefix_9,,,58297989.0,ns,100
