group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_16,,,4260.0,ns,675
kibibyte_ascending,vendored_std,len_10-prefix_16,,,10440.0,ns,1350
kibibyte_ascending,vendored_std,len_10-prefix_16,,,20460.0,ns,2025
kibibyte_ascending,vendored_std,len_10-prefix_16,,,23850.0,ns,2700
kibibyte_ascending,vendored_std,len_10-prefix_16,,,31030.0,ns,3375
kibibyte_ascending,vendored_std,len_10-prefix_16,,,29200.0,ns,4050
kibibyte_ascending,vendored_std,len_10-prefix_16,,,32819.0,ns,4725
kibibyte_ascending,vendored_std,len_10-prefix_16,,,38860.0,ns,5400
kibibyte_ascending,vendored_std,len_10-prefix_16,,,43150.0,ns,6075
kibibyte_ascending,vendored_std,len_10-prefix_16,,,49970.0,ns,6750
kibibyte_ascending,vendored_std,len_10-prefix_16,,,48439.0,ns,7425
kibibyte_ascending,vendored_std,len_10-prefix_16,,,49890.0,ns,8100
kibibyte_ascending,vendored_std,len_10-prefix_16,,,54990.0,ns,8775
kibibyte_ascending,vendored_std,len_10-prefix_16,,,59750.0,ns,9450
kibibyte_ascending,vendored_std,len_10-prefix_16,,,64150.0,ns,10125
kibibyte_ascending,vendored_std,len_10-prefix_16,,,70770.0,ns,10800
kibibyte_ascending,vendored_std,len_10-prefix_16,,,74580.0,ns,11475
kibibyte_ascending,vendored_std,len_10-prefix_16,,,80780.0,ns,12150
kibibyte_ascending,vendored_std,len_10-prefix_16,,,86300.0,ns,12825
kibibyte_ascending,vendored_std,len_10-prefix_16,,,92879.0,ns,13500
kibibyte_ascending,vendored_std,len_10-prefix_16,,,99839.0,ns,14175
kibibyte_ascending,vendored_std,len_10-prefix_16,,,107370.0,ns,14850
kibibyte_ascending,vendored_std,len_10-prefix_16,,,116299.0,ns,15525
kibibyte_ascending,vendored_std,len_10-prefix_16,,,125349.0,ns,16200
kibibyte_ascending,vendored_std,len_10-prefix_16,,,135719.0,ns,16875
kibibyte_ascending,vendored_std,len_10-prefix_16,,,144780.0,ns,17550
kibibyte_ascending,vendored_std,len_10-prefix_16,,,156419.0,ns,18225
kibibyte_ascending,vendored_std,len_10-prefix_16,,,161180.0,ns,18900
kibibyte_ascending,vendored_std,len_10-prefix_16,,,168210.0,ns,19575
kibibyte_ascending,vendored_std,len_10-prefix_16,,,176758.0,ns,20250
kibibyte_ascending,vendored_std,len_10-prefix_16,,,187637.0,ns,20925
kibibyte_ascending,vendored_std,len_10-prefix_16,,,192469.0,ns,21600
kibibyte_ascending,vendored_std,len_10-prefix_16,,,201990.0,ns,22275
kibibyte_ascending,vendored_std,len_10-prefix_16,,,209470.0,ns,22950
kibibyte_ascending,vendored_std,len_10-prefix_16,,,219490.0,ns,23625
kibibyte_ascending,vendored_std,len_10-prefix_16,,,231839.0,ns,24300
kibibyte_ascending,vendored_std,len_10-prefix_16,,,246780.0,ns,24975
kibibyte_ascending,vendored_std,len_10-prefix_16,,,255130.0,ns,25650
kibibyte_ascending,vendored_std,len_10-prefix_16,,,277800.0,ns,26325
kibibyte_ascending,vendored_std,len_10-prefix_16,,,291209.0,ns,27000
kibibyte_ascending,vendored_std,len_10-prefix_16,,,303469.0,ns,27675
kibibyte_ascending,vendored_std,len_10-prefix_16,,,328029.0,ns,28350
kibibyte_ascending,vendored_std,len_10-prefix_16,,,350760.0,ns,29025
kibibyte_ascending,vendored_std,len_10-prefix_16,,,349908.0,ns,29700
kibibyte_ascending,vendored_std,len_10-prefix_16,,,400677.0,ns,30375
kibibyte_ascending,vendored_std,len_10-prefix_16,,,403728.0,ns,31050
kibibyte_ascending,vendored_std,len_10-prefix_16,,,395017.0,ns,31725
kibibyte_ascending,vendored_std,len_10-prefix_16,,,381699.0,ns,32400
kibibyte_ascending,vendored_std,len_10-prefix_16,,,342919.0,ns,33075
kibibyte_ascending,vendored_std,len_10-prefix_16,,,371888.0,ns,33750
kibibyte_ascending,vendored_std,len_10-prefix_16,,,372429.0,ns,34425
kibibyte_ascending,vendored_std,len_10-prefix_16,,,382278.0,ns,35100
