group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_8,,,58630.0,ns,95
kibibyte_random_z1,select_nth,len_50-prefix_8,,,111820.0,ns,190
kibibyte_random_z1,select_nth,len_50-prefix_8,,,186519.0,ns,285
kibibyte_random_z1,select_nth,len_50-prefix_8,,,240469.0,ns,380
kibibyte_random_z1,select_nth,len_50-prefix_8,,,288807.0,ns,475
kibibyte_random_z1,select_nth,len_50-prefix_8,,,352348.0,ns,570
kibibyte_random_z1,select_nth,len_50-prefix_8,,,398157.0,ns,665
kibibyte_random_z1,select_nth,len_50-prefix_8,,,457598.0,ns,760
kibibyte_random_z1,select_nth,len_50-prefix_8,,,531237.0,ns,855
kibibyte_random_z1,select_nth,len_50-prefix_8,,,576818.0,ns,950
kibibyte_random_z1,select_nth,len_50-prefix_8,,,622390.0,ns,1045
kibibyte_random_z1,select_nth,len_50-prefix_8,,,690917.0,ns,1140
kibibyte_random_z1,select_nth,len_50-prefix_8,,,744626.0,ns,1235
kibibyte_random_z1,select_nth,len_50-prefix_8,,,802677.0,ns,1330
kibibyte_random_z1,select_nth,len_50-prefix_8,,,858087.0,ns,1425
kibibyte_random_z1,select_nth,len_50-prefix_8,,,915749.0,ns,1520
kibibyte_random_z1,select_nth,len_50-prefix_8,,,966966.0,ns,1615
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1002077.0,ns,1710
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1078566.0,ns,1805
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1120355.0,ns,1900
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1192533.0,ns,1995
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1236560.0,ns,2090
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1263375.0,ns,2185
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1333734.0,ns,2280
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1396854.0,ns,2375
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1479524.0,ns,2470
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1520185.0,ns,2565
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1597614.0,ns,2660
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1639733.0,ns,2755
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1697553.0,ns,2850
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1760303.0,ns,2945
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1839442.0,ns,3040
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1867197.0,ns,3135
kibibyte_random_z1,select_nth,len_50-prefix_8,,,1944351.0,ns,3230
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2009981.0,ns,3325
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2097523.0,ns,3420
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2135910.0,ns,3515
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2232231.0,ns,3610
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2294940.0,ns,3705
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2372590.0,ns,3800
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2456030.0,ns,3895
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2589288.0,ns,3990
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2648098.0,ns,4085
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2714709.0,ns,4180
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2733150.0,ns,4275
kibibyte_random_z1,select_nth,len_50-prefix_8,,,2871408.0,ns,4370
kibibyte_random_z1,select_nth,len_50-prefix_8,,,3000107.0,ns,4465
kibibyte_random_z1,select_nth,len_50-prefix_8,,,3182867.0,ns,4560
kibibyte_random_z1,select_nth,len_50-prefix_8,,,3263856.0,ns,4655
kibibyte_random_z1,select_nth,len_50-prefix_8,,,3470831.0,ns,4750
kibibyte_random_z1,select_nth,len_50-prefix_8,,,3728284.0,ns,4845
kibibyte_random_z1,select_nth,len_50-prefix_8,,,3867204.0,ns,4940
kibibyte_random_z1,select_nth,len_50-prefix_8,,,4153264.0,ns,5035
kibibyte_random_z1,select_nth,len_50-prefix_8,,,4316472.0,ns,5130
kibibyte_random_z1,select_nth,len_50-prefix_8,,,4681170.0,ns,5225
kibibyte_random_z1,select_nth,len_50-prefix_8,,,4872950.0,ns,5320
kibibyte_random_z1,select_nth,len_50-prefix_8,,,5183229.0,ns,5415
kibibyte_random_z1,select_nth,len_50-prefix_8,,,5449518.0,ns,5510
kibibyte_random_z1,select_nth,len_50-prefix_8,,,5741899.0,ns,5605
kibibyte_random_z1,select_nth,len_50-prefix_8,,,5924426.0,ns,5700
kibibyte_random_z1,select_nth,len_50-prefix_8,,,6203985.0,ns,5795
kibibyte_random_z1,select_nth,len_50-prefix_8,,,6373816.0,ns,5890
kibibyte_random_z1,select_nth,len_50-prefix_8,,,6741212.0,ns,5985
kibibyte_random_z1,select_nth,len_50-prefix_8,,,7012791.0,ns,6080
kibibyte_random_z1,select_nth,len_50-prefix_8,,,7230420.0,ns,6175
kibibyte_random_z1,select_nth,len_50-prefix_8,,,7739578.0,ns,6270
kibibyte_random_z1,select_nth,len_50-prefix_8,,,8038527.0,ns,6365
kibibyte_random_z1,select_nth,len_50-prefix_8,,,8429895.0,ns,6460
