group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,908217.0,ns,6
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,1826304.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,2733781.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,3647774.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,4532010.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,5437245.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,6333435.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,7263709.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,8238465.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,9160082.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,10061000.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,10903753.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,11773601.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,12677507.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,13579795.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,14512368.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,15447746.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,16285923.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,17206273.0,ns,114
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,18113646.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,19011101.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,19929647.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,20823493.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,21711921.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,22595376.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,23579253.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,24471478.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,25360266.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,26281642.0,ns,174
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,27254080.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,28127703.0,ns,186
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,29058445.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,29963682.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,30911194.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,31767518.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,32706602.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,33601942.0,ns,222
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,34525877.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,35449034.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,36349430.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,37264165.0,ns,246
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,38147000.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,39066987.0,ns,258
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,40007305.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,40867270.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,41926685.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,42760193.0,ns,282
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,43665859.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,44532445.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,45820672.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,46428659.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,47277965.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,48238631.0,ns,318
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,49095977.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,50096574.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,50907599.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,51816995.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,52789001.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,53662232.0,ns,354
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,54563550.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,55563749.0,ns,366
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,56522396.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,58824907.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,58225429.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,59145376.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,60094591.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,61043257.0,ns,402
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,61914685.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,62788730.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,63772446.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,64711032.0,ns,426
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,65601759.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,66512903.0,ns,438
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,67455309.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,68498187.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,69339825.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,70111591.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,71041956.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_40,,,71921702.0,ns,474
