group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_13,,,120510.0,ns,5
string_descending,vendored_std,len_4000-prefix_13,,,238949.0,ns,10
string_descending,vendored_std,len_4000-prefix_13,,,406348.0,ns,15
string_descending,vendored_std,len_4000-prefix_13,,,528648.0,ns,20
string_descending,vendored_std,len_4000-prefix_13,,,657667.0,ns,25
string_descending,vendored_std,len_4000-prefix_13,,,785107.0,ns,30
string_descending,vendored_std,len_4000-prefix_13,,,911549.0,ns,35
string_descending,vendored_std,len_4000-prefix_13,,,1036430.0,ns,40
string_descending,vendored_std,len_4000-prefix_13,,,1149656.0,ns,45
string_descending,vendored_std,len_4000-prefix_13,,,1277485.0,ns,50
string_descending,vendored_std,len_4000-prefix_13,,,1406984.0,ns,55
string_descending,vendored_std,len_4000-prefix_13,,,1528675.0,ns,60
string_descending,vendored_std,len_4000-prefix_13,,,1642731.0,ns,65
string_descending,vendored_std,len_4000-prefix_13,,,1764242.0,ns,70
string_descending,vendored_std,len_4000-prefix_13,,,1884712.0,ns,75
string_descending,vendored_std,len_4000-prefix_13,,,1999291.0,ns,80
string_descending,vendored_std,len_4000-prefix_13,,,2134630.0,ns,85
string_descending,vendored_std,len_4000-prefix_13,,,2235080.0,ns,90
string_descending,vendored_std,len_4000-prefix_13,,,2364960.0,ns,95
string_descending,vendored_std,len_4000-prefix_13,,,2510060.0,ns,100
string_descending,vendored_std,len_4000-prefix_13,,,2605670.0,ns,105
string_descending,vendored_std,len_4000-prefix_13,,,2717759.0,ns,110
string_descending,vendored_std,len_4000-prefix_13,,,2860649.0,ns,115
string_descending,vendored_std,len_4000-prefix_13,,,2977948.0,ns,120
string_descending,vendored_std,len_4000-prefix_13,,,3249156.0,ns,125
string_descending,vendored_std,len_4000-prefix_13,,,3238696.0,ns,130
string_descending,vendored_std,len_4000-prefix_13,,,3454707.0,ns,135
string_descending,vendored_std,len_4000-prefix_13,,,3444596.0,ns,140
string_descending,vendored_std,len_4000-prefix_13,,,3639035.0,ns,145
string_descending,vendored_std,len_4000-prefix_13,,,3697795.0,ns,150
string_descending,vendored_std,len_4000-prefix_13,,,3851415.0,ns,155
string_descending,vendored_std,len_4000-prefix_13,,,3956592.0,ns,160
string_descending,vendored_std,len_4000-prefix_13,,,4068033.0,ns,165
string_descending,vendored_std,len_4000-prefix_13,,,4160564.0,ns,170
string_descending,vendored_std,len_4000-prefix_13,,,4290995.0,ns,175
string_descending,vendored_std,len_4000-prefix_13,,,4413083.0,ns,180
string_descending,vendored_std,len_4000-prefix_13,,,4601571.0,ns,185
string_descending,vendored_std,len_4000-prefix_13,,,4659641.0,ns,190
string_descending,vendored_std,len_4000-prefix_13,,,4793800.0,ns,195
string_descending,vendored_std,len_4000-prefix_13,,,4861240.0,ns,200
