group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_50,,,261346.0,ns,5
string_ascending,select_nth,len_4000-prefix_50,,,523895.0,ns,10
string_ascending,select_nth,len_4000-prefix_50,,,810487.0,ns,15
string_ascending,select_nth,len_4000-prefix_50,,,1094546.0,ns,20
string_ascending,select_nth,len_4000-prefix_50,,,1351733.0,ns,25
string_ascending,select_nth,len_4000-prefix_50,,,1621063.0,ns,30
string_ascending,select_nth,len_4000-prefix_50,,,1855083.0,ns,35
string_ascending,select_nth,len_4000-prefix_50,,,2114191.0,ns,40
string_ascending,select_nth,len_4000-prefix_50,,,2378011.0,ns,45
string_ascending,select_nth,len_4000-prefix_50,,,2659989.0,ns,50
string_ascending,select_nth,len_4000-prefix_50,,,2912381.0,ns,55
string_ascending,select_nth,len_4000-prefix_50,,,3167127.0,ns,60
string_ascending,select_nth,len_4000-prefix_50,,,3412295.0,ns,65
string_ascending,select_nth,len_4000-prefix_50,,,3671805.0,ns,70
string_ascending,select_nth,len_4000-prefix_50,,,3937244.0,ns,75
string_ascending,select_nth,len_4000-prefix_50,,,4199142.0,ns,80
string_ascending,select_nth,len_4000-prefix_50,,,4451661.0,ns,85
string_ascending,select_nth,len_4000-prefix_50,,,4721651.0,ns,90
string_ascending,select_nth,len_4000-prefix_50,,,4980119.0,ns,95
string_ascending,select_nth,len_4000-prefix_50,,,5233189.0,ns,100
string_ascending,select_nth,len_4000-prefix_50,,,5520018.0,ns,105
string_ascending,select_nth,len_4000-prefix_50,,,5782656.0,ns,110
string_ascending,select_nth,len_4000-prefix_50,,,6039905.0,ns,115
string_ascending,select_nth,len_4000-prefix_50,,,6275104.0,ns,120
string_ascending,select_nth,len_4000-prefix_50,,,6576141.0,ns,125
string_ascending,select_nth,len_4000-prefix_50,,,6825470.0,ns,130
string_ascending,select_nth,len_4000-prefix_50,,,7083911.0,ns,135
string_ascending,select_nth,len_4000-prefix_50,,,7311730.0,ns,140
string_ascending,select_nth,len_4000-prefix_50,,,7605699.0,ns,145
string_ascending,select_nth,len_4000-prefix_50,,,7852059.0,ns,150
string_ascending,select_nth,len_4000-prefix_50,,,8116947.0,ns,155
string_ascending,select_nth,len_4000-prefix_50,,,8459146.0,ns,160
string_ascending,select_nth,len_4000-prefix_50,,,8743765.0,ns,165
string_ascending,select_nth,len_4000-prefix_50,,,8969183.0,ns,170
string_ascending,select_nth,len_4000-prefix_50,,,9234903.0,ns,175
string_ascending,select_nth,len_4000-prefix_50,,,9517440.0,ns,180
string_ascending,select_nth,len_4000-prefix_50,,,9796500.0,ns,185
string_ascending,select_nth,len_4000-prefix_50,,,10060938.0,ns,190
string_ascending,select_nth,len_4000-prefix_50,,,10423071.0,ns,195
string_ascending,select_nth,len_4000-prefix_50,,,10457463.0,ns,200
string_ascending,select_nth,len_4000-prefix_50,,,10747475.0,ns,205
string_ascending,select_nth,len_4000-prefix_50,,,11049296.0,ns,210
string_ascending,select_nth,len_4000-prefix_50,,,11308194.0,ns,215
string_ascending,select_nth,len_4000-prefix_50,,,11554161.0,ns,220
string_ascending,select_nth,len_4000-prefix_50,,,11808501.0,ns,225
string_ascending,select_nth,len_4000-prefix_50,,,12082000.0,ns,230
string_ascending,select_nth,len_4000-prefix_50,,,12298388.0,ns,235
string_ascending,select_nth,len_4000-prefix_50,,,12601098.0,ns,240
string_ascending,select_nth,len_4000-prefix_50,,,12842297.0,ns,245
string_ascending,select_nth,len_4000-prefix_50,,,13142506.0,ns,250
string_ascending,select_nth,len_4000-prefix_50,,,13336304.0,ns,255
string_ascending,select_nth,len_4000-prefix_50,,,13609485.0,ns,260
string_ascending,select_nth,len_4000-prefix_50,,,13906372.0,ns,265
string_ascending,select_nth,len_4000-prefix_50,,,14138921.0,ns,270
string_ascending,select_nth,len_4000-prefix_50,,,14408540.0,ns,275
string_ascending,select_nth,len_4000-prefix_50,,,14881478.0,ns,280
string_ascending,select_nth,len_4000-prefix_50,,,14969098.0,ns,285
string_ascending,select_nth,len_4000-prefix_50,,,15230367.0,ns,290
string_ascending,select_nth,len_4000-prefix_50,,,15463056.0,ns,295
string_ascending,select_nth,len_4000-prefix_50,,,15730664.0,ns,300
string_ascending,select_nth,len_4000-prefix_50,,,15973355.0,ns,305
string_ascending,select_nth,len_4000-prefix_50,,,16188067.0,ns,310
string_ascending,select_nth,len_4000-prefix_50,,,16422611.0,ns,315
string_ascending,select_nth,len_4000-prefix_50,,,16701941.0,ns,320
string_ascending,select_nth,len_4000-prefix_50,,,16956250.0,ns,325
string_ascending,select_nth,len_4000-prefix_50,,,17275969.0,ns,330
string_ascending,select_nth,len_4000-prefix_50,,,17498908.0,ns,335
string_ascending,select_nth,len_4000-prefix_50,,,17772386.0,ns,340
string_ascending,select_nth,len_4000-prefix_50,,,18060143.0,ns,345
string_ascending,select_nth,len_4000-prefix_50,,,18319334.0,ns,350
string_ascending,select_nth,len_4000-prefix_50,,,18593523.0,ns,355
string_ascending,select_nth,len_4000-prefix_50,,,18858861.0,ns,360
string_ascending,select_nth,len_4000-prefix_50,,,19120850.0,ns,365
string_ascending,select_nth,len_4000-prefix_50,,,19365590.0,ns,370
string_ascending,select_nth,len_4000-prefix_50,,,19610758.0,ns,375
string_ascending,select_nth,len_4000-prefix_50,,,19870096.0,ns,380
string_ascending,select_nth,len_4000-prefix_50,,,20136287.0,ns,385
string_ascending,select_nth,len_4000-prefix_50,,,20411505.0,ns,390
string_ascending,select_nth,len_4000-prefix_50,,,20652204.0,ns,395
string_ascending,select_nth,len_4000-prefix_50,,,20928863.0,ns,400
string_ascending,select_nth,len_4000-prefix_50,,,21197353.0,ns,405
string_ascending,select_nth,len_4000-prefix_50,,,21387471.0,ns,410
string_ascending,select_nth,len_4000-prefix_50,,,21667380.0,ns,415
string_ascending,select_nth,len_4000-prefix_50,,,21914749.0,ns,420
string_ascending,select_nth,len_4000-prefix_50,,,22296888.0,ns,425
string_ascending,select_nth,len_4000-prefix_50,,,22455142.0,ns,430
string_ascending,select_nth,len_4000-prefix_50,,,22782811.0,ns,435
string_ascending,select_nth,len_4000-prefix_50,,,23050671.0,ns,440
string_ascending,select_nth,len_4000-prefix_50,,,23295703.0,ns,445
string_ascending,select_nth,len_4000-prefix_50,,,23557462.0,ns,450
string_ascending,select_nth,len_4000-prefix_50,,,23810851.0,ns,455
string_ascending,select_nth,len_4000-prefix_50,,,24491960.0,ns,460
string_ascending,select_nth,len_4000-prefix_50,,,24324658.0,ns,465
string_ascending,select_nth,len_4000-prefix_50,,,24690337.0,ns,470
string_ascending,select_nth,len_4000-prefix_50,,,24905777.0,ns,475
string_ascending,select_nth,len_4000-prefix_50,,,25145525.0,ns,480
string_ascending,select_nth,len_4000-prefix_50,,,25407405.0,ns,485
string_ascending,select_nth,len_4000-prefix_50,,,25675325.0,ns,490
string_ascending,select_nth,len_4000-prefix_50,,,25936723.0,ns,495
string_ascending,select_nth,len_4000-prefix_50,,,26198871.0,ns,500
