group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_60,,,119359.0,ns,278
kibibyte_random_d20,select_nth,len_15-prefix_60,,,242259.0,ns,556
kibibyte_random_d20,select_nth,len_15-prefix_60,,,364989.0,ns,834
kibibyte_random_d20,select_nth,len_15-prefix_60,,,492878.0,ns,1112
kibibyte_random_d20,select_nth,len_15-prefix_60,,,630407.0,ns,1390
kibibyte_random_d20,select_nth,len_15-prefix_60,,,742997.0,ns,1668
kibibyte_random_d20,select_nth,len_15-prefix_60,,,849926.0,ns,1946
kibibyte_random_d20,select_nth,len_15-prefix_60,,,989286.0,ns,2224
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1103647.0,ns,2502
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1249365.0,ns,2780
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1359984.0,ns,3058
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1491234.0,ns,3336
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1608895.0,ns,3614
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1751790.0,ns,3892
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1930233.0,ns,4170
kibibyte_random_d20,select_nth,len_15-prefix_60,,,1992062.0,ns,4448
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2226081.0,ns,4726
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2363149.0,ns,5004
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2507630.0,ns,5282
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2534860.0,ns,5560
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2692939.0,ns,5838
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2849027.0,ns,6116
kibibyte_random_d20,select_nth,len_15-prefix_60,,,2985717.0,ns,6394
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3110037.0,ns,6672
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3274536.0,ns,6950
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3390210.0,ns,7228
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3531052.0,ns,7506
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3594564.0,ns,7784
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3702145.0,ns,8062
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3823574.0,ns,8340
kibibyte_random_d20,select_nth,len_15-prefix_60,,,3960984.0,ns,8618
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4069903.0,ns,8896
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4219782.0,ns,9174
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4314941.0,ns,9452
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4437740.0,ns,9730
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4578162.0,ns,10008
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4699920.0,ns,10286
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4835680.0,ns,10564
kibibyte_random_d20,select_nth,len_15-prefix_60,,,4961770.0,ns,10842
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5083400.0,ns,11120
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5202018.0,ns,11398
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5372577.0,ns,11676
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5541997.0,ns,11954
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5694948.0,ns,12232
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5904095.0,ns,12510
kibibyte_random_d20,select_nth,len_15-prefix_60,,,5981656.0,ns,12788
kibibyte_random_d20,select_nth,len_15-prefix_60,,,6170574.0,ns,13066
kibibyte_random_d20,select_nth,len_15-prefix_60,,,6308565.0,ns,13344
kibibyte_random_d20,select_nth,len_15-prefix_60,,,6539726.0,ns,13622
kibibyte_random_d20,select_nth,len_15-prefix_60,,,6686579.0,ns,13900
kibibyte_random_d20,select_nth,len_15-prefix_60,,,6990651.0,ns,14178
kibibyte_random_d20,select_nth,len_15-prefix_60,,,7234260.0,ns,14456
kibibyte_random_d20,select_nth,len_15-prefix_60,,,7420880.0,ns,14734
kibibyte_random_d20,select_nth,len_15-prefix_60,,,7685847.0,ns,15012
kibibyte_random_d20,select_nth,len_15-prefix_60,,,7939357.0,ns,15290
kibibyte_random_d20,select_nth,len_15-prefix_60,,,8081027.0,ns,15568
kibibyte_random_d20,select_nth,len_15-prefix_60,,,8909420.0,ns,15846
kibibyte_random_d20,select_nth,len_15-prefix_60,,,8761265.0,ns,16124
kibibyte_random_d20,select_nth,len_15-prefix_60,,,9046272.0,ns,16402
kibibyte_random_d20,select_nth,len_15-prefix_60,,,9323791.0,ns,16680
kibibyte_random_d20,select_nth,len_15-prefix_60,,,13457865.0,ns,16958
kibibyte_random_d20,select_nth,len_15-prefix_60,,,10547857.0,ns,17236
kibibyte_random_d20,select_nth,len_15-prefix_60,,,10298018.0,ns,17514
kibibyte_random_d20,select_nth,len_15-prefix_60,,,11143783.0,ns,17792
kibibyte_random_d20,select_nth,len_15-prefix_60,,,11174244.0,ns,18070
kibibyte_random_d20,select_nth,len_15-prefix_60,,,11591331.0,ns,18348
kibibyte_random_d20,select_nth,len_15-prefix_60,,,12130769.0,ns,18626
kibibyte_random_d20,select_nth,len_15-prefix_60,,,12531728.0,ns,18904
kibibyte_random_d20,select_nth,len_15-prefix_60,,,13312684.0,ns,19182
kibibyte_random_d20,select_nth,len_15-prefix_60,,,13717956.0,ns,19460
kibibyte_random_d20,select_nth,len_15-prefix_60,,,14100200.0,ns,19738
kibibyte_random_d20,select_nth,len_15-prefix_60,,,14228601.0,ns,20016
kibibyte_random_d20,select_nth,len_15-prefix_60,,,14851607.0,ns,20294
kibibyte_random_d20,select_nth,len_15-prefix_60,,,15808056.0,ns,20572
kibibyte_random_d20,select_nth,len_15-prefix_60,,,16144826.0,ns,20850
kibibyte_random_d20,select_nth,len_15-prefix_60,,,16577012.0,ns,21128
kibibyte_random_d20,select_nth,len_15-prefix_60,,,17421068.0,ns,21406
kibibyte_random_d20,select_nth,len_15-prefix_60,,,17924664.0,ns,21684
kibibyte_random_d20,select_nth,len_15-prefix_60,,,18554724.0,ns,21962
kibibyte_random_d20,select_nth,len_15-prefix_60,,,19236880.0,ns,22240
kibibyte_random_d20,select_nth,len_15-prefix_60,,,19874408.0,ns,22518
kibibyte_random_d20,select_nth,len_15-prefix_60,,,20349278.0,ns,22796
kibibyte_random_d20,select_nth,len_15-prefix_60,,,20727664.0,ns,23074
kibibyte_random_d20,select_nth,len_15-prefix_60,,,21118325.0,ns,23352
kibibyte_random_d20,select_nth,len_15-prefix_60,,,22070927.0,ns,23630
kibibyte_random_d20,select_nth,len_15-prefix_60,,,22454497.0,ns,23908
kibibyte_random_d20,select_nth,len_15-prefix_60,,,22865637.0,ns,24186
kibibyte_random_d20,select_nth,len_15-prefix_60,,,23518561.0,ns,24464
kibibyte_random_d20,select_nth,len_15-prefix_60,,,24302641.0,ns,24742
kibibyte_random_d20,select_nth,len_15-prefix_60,,,26949210.0,ns,25020
kibibyte_random_d20,select_nth,len_15-prefix_60,,,26190252.0,ns,25298
kibibyte_random_d20,select_nth,len_15-prefix_60,,,26511660.0,ns,25576
kibibyte_random_d20,select_nth,len_15-prefix_60,,,26946879.0,ns,25854
kibibyte_random_d20,select_nth,len_15-prefix_60,,,27244936.0,ns,26132
kibibyte_random_d20,select_nth,len_15-prefix_60,,,27638095.0,ns,26410
kibibyte_random_d20,select_nth,len_15-prefix_60,,,28621640.0,ns,26688
kibibyte_random_d20,select_nth,len_15-prefix_60,,,31710139.0,ns,26966
kibibyte_random_d20,select_nth,len_15-prefix_60,,,30544742.0,ns,27244
kibibyte_random_d20,select_nth,len_15-prefix_60,,,30643804.0,ns,27522
kibibyte_random_d20,select_nth,len_15-prefix_60,,,31362769.0,ns,27800
