group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,207428.0,ns,22889
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,405098.0,ns,45778
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,609878.0,ns,68667
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,831786.0,ns,91556
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1022595.0,ns,114445
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1241876.0,ns,137334
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1460343.0,ns,160223
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1673994.0,ns,183112
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,1868803.0,ns,206001
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2071582.0,ns,228890
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2245392.0,ns,251779
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2439830.0,ns,274668
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2642428.0,ns,297557
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,2824850.0,ns,320446
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3012208.0,ns,343335
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3210377.0,ns,366224
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3407675.0,ns,389113
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3594376.0,ns,412002
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3782656.0,ns,434891
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,3970164.0,ns,457780
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4167714.0,ns,480669
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4359083.0,ns,503558
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4573791.0,ns,526447
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4737521.0,ns,549336
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,4954910.0,ns,572225
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,5150818.0,ns,595114
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,5312716.0,ns,618003
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,5504397.0,ns,640892
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,5716077.0,ns,663781
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,5905996.0,ns,686670
u64_random_d20,partial_sort_1_0_0,len_3-prefix_90,,,6088345.0,ns,709559
