group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,32020.0,ns,695
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,62089.0,ns,1390
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,92019.0,ns,2085
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,123990.0,ns,2780
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,154589.0,ns,3475
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,187649.0,ns,4170
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,232059.0,ns,4865
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,253278.0,ns,5560
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,275699.0,ns,6255
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,306039.0,ns,6950
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,341418.0,ns,7645
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,368548.0,ns,8340
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,397079.0,ns,9035
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,427918.0,ns,9730
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,459998.0,ns,10425
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,488048.0,ns,11120
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,520338.0,ns,11815
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,550347.0,ns,12510
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,581364.0,ns,13205
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,611467.0,ns,13900
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,641688.0,ns,14595
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,671870.0,ns,15290
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,699837.0,ns,15985
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,730076.0,ns,16680
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,764514.0,ns,17375
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,787856.0,ns,18070
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,818957.0,ns,18765
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,852580.0,ns,19460
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,880156.0,ns,20155
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,912506.0,ns,20850
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,941265.0,ns,21545
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,973977.0,ns,22240
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1005986.0,ns,22935
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1035095.0,ns,23630
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1065815.0,ns,24325
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1106375.0,ns,25020
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1133878.0,ns,25715
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1160704.0,ns,26410
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1189876.0,ns,27105
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1224825.0,ns,27800
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1263170.0,ns,28495
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1307155.0,ns,29190
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1347844.0,ns,29885
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1394854.0,ns,30580
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1445713.0,ns,31275
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1487173.0,ns,31970
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1529573.0,ns,32665
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1554574.0,ns,33360
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1587394.0,ns,34055
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1628435.0,ns,34750
string_random_p5,partial_sort_1_0_0,len_25-prefix_2,,,1663113.0,ns,35445
