group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_80,,,213289.0,ns,595
string_random_d20,vendored_std,len_20-prefix_80,,,414347.0,ns,1190
string_random_d20,vendored_std,len_20-prefix_80,,,618808.0,ns,1785
string_random_d20,vendored_std,len_20-prefix_80,,,832326.0,ns,2380
string_random_d20,vendored_std,len_20-prefix_80,,,1039086.0,ns,2975
string_random_d20,vendored_std,len_20-prefix_80,,,1241484.0,ns,3570
string_random_d20,vendored_std,len_20-prefix_80,,,1445515.0,ns,4165
string_random_d20,vendored_std,len_20-prefix_80,,,1655410.0,ns,4760
string_random_d20,vendored_std,len_20-prefix_80,,,1865601.0,ns,5355
string_random_d20,vendored_std,len_20-prefix_80,,,2092122.0,ns,5950
string_random_d20,vendored_std,len_20-prefix_80,,,2297560.0,ns,6545
string_random_d20,vendored_std,len_20-prefix_80,,,2523760.0,ns,7140
string_random_d20,vendored_std,len_20-prefix_80,,,2726240.0,ns,7735
string_random_d20,vendored_std,len_20-prefix_80,,,2921477.0,ns,8330
string_random_d20,vendored_std,len_20-prefix_80,,,3133797.0,ns,8925
string_random_d20,vendored_std,len_20-prefix_80,,,3336186.0,ns,9520
string_random_d20,vendored_std,len_20-prefix_80,,,3545884.0,ns,10115
string_random_d20,vendored_std,len_20-prefix_80,,,3750885.0,ns,10710
string_random_d20,vendored_std,len_20-prefix_80,,,3949873.0,ns,11305
string_random_d20,vendored_std,len_20-prefix_80,,,4156603.0,ns,11900
string_random_d20,vendored_std,len_20-prefix_80,,,4363020.0,ns,12495
string_random_d20,vendored_std,len_20-prefix_80,,,4563151.0,ns,13090
string_random_d20,vendored_std,len_20-prefix_80,,,4784210.0,ns,13685
string_random_d20,vendored_std,len_20-prefix_80,,,4990179.0,ns,14280
string_random_d20,vendored_std,len_20-prefix_80,,,5181760.0,ns,14875
string_random_d20,vendored_std,len_20-prefix_80,,,5400437.0,ns,15470
