group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_14,,,47610.0,ns,514
string_ascending,select_nth,len_30-prefix_14,,,94400.0,ns,1028
string_ascending,select_nth,len_30-prefix_14,,,144970.0,ns,1542
string_ascending,select_nth,len_30-prefix_14,,,194290.0,ns,2056
string_ascending,select_nth,len_30-prefix_14,,,245460.0,ns,2570
string_ascending,select_nth,len_30-prefix_14,,,303567.0,ns,3084
string_ascending,select_nth,len_30-prefix_14,,,351339.0,ns,3598
string_ascending,select_nth,len_30-prefix_14,,,405009.0,ns,4112
string_ascending,select_nth,len_30-prefix_14,,,453700.0,ns,4626
string_ascending,select_nth,len_30-prefix_14,,,501697.0,ns,5140
string_ascending,select_nth,len_30-prefix_14,,,550048.0,ns,5654
string_ascending,select_nth,len_30-prefix_14,,,562156.0,ns,6168
string_ascending,select_nth,len_30-prefix_14,,,611988.0,ns,6682
string_ascending,select_nth,len_30-prefix_14,,,647487.0,ns,7196
string_ascending,select_nth,len_30-prefix_14,,,695418.0,ns,7710
string_ascending,select_nth,len_30-prefix_14,,,745378.0,ns,8224
string_ascending,select_nth,len_30-prefix_14,,,784587.0,ns,8738
string_ascending,select_nth,len_30-prefix_14,,,834786.0,ns,9252
string_ascending,select_nth,len_30-prefix_14,,,879405.0,ns,9766
string_ascending,select_nth,len_30-prefix_14,,,922257.0,ns,10280
string_ascending,select_nth,len_30-prefix_14,,,967765.0,ns,10794
string_ascending,select_nth,len_30-prefix_14,,,1015704.0,ns,11308
string_ascending,select_nth,len_30-prefix_14,,,1058535.0,ns,11822
string_ascending,select_nth,len_30-prefix_14,,,1105425.0,ns,12336
string_ascending,select_nth,len_30-prefix_14,,,1152090.0,ns,12850
string_ascending,select_nth,len_30-prefix_14,,,1210036.0,ns,13364
string_ascending,select_nth,len_30-prefix_14,,,1247985.0,ns,13878
string_ascending,select_nth,len_30-prefix_14,,,1291463.0,ns,14392
string_ascending,select_nth,len_30-prefix_14,,,1338844.0,ns,14906
string_ascending,select_nth,len_30-prefix_14,,,1383785.0,ns,15420
string_ascending,select_nth,len_30-prefix_14,,,1434393.0,ns,15934
string_ascending,select_nth,len_30-prefix_14,,,1478703.0,ns,16448
string_ascending,select_nth,len_30-prefix_14,,,1530915.0,ns,16962
string_ascending,select_nth,len_30-prefix_14,,,1571374.0,ns,17476
string_ascending,select_nth,len_30-prefix_14,,,1622873.0,ns,17990
string_ascending,select_nth,len_30-prefix_14,,,1669785.0,ns,18504
string_ascending,select_nth,len_30-prefix_14,,,1718173.0,ns,19018
string_ascending,select_nth,len_30-prefix_14,,,1761832.0,ns,19532
