group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,134180.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,275780.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,404957.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,540910.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,717336.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,882386.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1056345.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1191130.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1356664.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1483884.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1596192.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1763544.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,1926291.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,2069470.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,2200830.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,2352650.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,2755188.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,2755119.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,2910927.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3077239.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3612295.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3677706.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3364537.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3529359.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3702703.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3822526.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,3949632.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,4145422.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,4256720.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,4424923.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,4591481.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,4720770.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,4895689.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,5072549.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,5217849.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,5358688.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,5521856.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,5743606.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,5876356.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6018935.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6164636.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6332945.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6450154.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6803903.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6768571.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,6923960.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,7056041.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,7242220.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,7369800.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,7632489.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,8115779.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,8119746.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,8697385.0,ns,583
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,8562144.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,8811751.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,10539686.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,9581651.0,ns,627
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,9652779.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,9903278.0,ns,649
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,10153457.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,10678747.0,ns,671
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,11475022.0,ns,682
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,14184160.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,12725797.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,13299344.0,ns,715
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,12747495.0,ns,726
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,15446405.0,ns,737
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,13706966.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,14111472.0,ns,759
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,14481960.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,15430876.0,ns,781
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,15553414.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,16178602.0,ns,803
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,16872829.0,ns,814
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,18272494.0,ns,825
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,17474557.0,ns,836
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,18092046.0,ns,847
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,18325555.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,18920113.0,ns,869
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,19344270.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,19919087.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,20450077.0,ns,902
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,24168662.0,ns,913
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,22261459.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,22022628.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,22269560.0,ns,946
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,22911896.0,ns,957
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,23225465.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,25580805.0,ns,979
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,25963073.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,25032887.0,ns,1001
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,25286181.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,27201418.0,ns,1023
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,28237580.0,ns,1034
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,27844705.0,ns,1045
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,28592242.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,28954900.0,ns,1067
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,29553788.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,30018356.0,ns,1089
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_20,,,31384998.0,ns,1100
