group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_20,,,108369.0,ns,242
kibibyte_random,vendored_std,len_20-prefix_20,,,212539.0,ns,484
kibibyte_random,vendored_std,len_20-prefix_20,,,338258.0,ns,726
kibibyte_random,vendored_std,len_20-prefix_20,,,460018.0,ns,968
kibibyte_random,vendored_std,len_20-prefix_20,,,551738.0,ns,1210
kibibyte_random,vendored_std,len_20-prefix_20,,,650417.0,ns,1452
kibibyte_random,vendored_std,len_20-prefix_20,,,728315.0,ns,1694
kibibyte_random,vendored_std,len_20-prefix_20,,,815586.0,ns,1936
kibibyte_random,vendored_std,len_20-prefix_20,,,920716.0,ns,2178
kibibyte_random,vendored_std,len_20-prefix_20,,,1022305.0,ns,2420
kibibyte_random,vendored_std,len_20-prefix_20,,,1129265.0,ns,2662
kibibyte_random,vendored_std,len_20-prefix_20,,,1250306.0,ns,2904
kibibyte_random,vendored_std,len_20-prefix_20,,,1338545.0,ns,3146
kibibyte_random,vendored_std,len_20-prefix_20,,,1421705.0,ns,3388
kibibyte_random,vendored_std,len_20-prefix_20,,,1533517.0,ns,3630
kibibyte_random,vendored_std,len_20-prefix_20,,,1644521.0,ns,3872
kibibyte_random,vendored_std,len_20-prefix_20,,,1774002.0,ns,4114
kibibyte_random,vendored_std,len_20-prefix_20,,,1860202.0,ns,4356
kibibyte_random,vendored_std,len_20-prefix_20,,,1989521.0,ns,4598
kibibyte_random,vendored_std,len_20-prefix_20,,,2101550.0,ns,4840
kibibyte_random,vendored_std,len_20-prefix_20,,,2199770.0,ns,5082
kibibyte_random,vendored_std,len_20-prefix_20,,,2281880.0,ns,5324
kibibyte_random,vendored_std,len_20-prefix_20,,,2400340.0,ns,5566
kibibyte_random,vendored_std,len_20-prefix_20,,,2532959.0,ns,5808
kibibyte_random,vendored_std,len_20-prefix_20,,,2628979.0,ns,6050
kibibyte_random,vendored_std,len_20-prefix_20,,,2730779.0,ns,6292
kibibyte_random,vendored_std,len_20-prefix_20,,,2824089.0,ns,6534
kibibyte_random,vendored_std,len_20-prefix_20,,,2933867.0,ns,6776
kibibyte_random,vendored_std,len_20-prefix_20,,,3053930.0,ns,7018
kibibyte_random,vendored_std,len_20-prefix_20,,,3142908.0,ns,7260
kibibyte_random,vendored_std,len_20-prefix_20,,,3247677.0,ns,7502
kibibyte_random,vendored_std,len_20-prefix_20,,,3359737.0,ns,7744
kibibyte_random,vendored_std,len_20-prefix_20,,,3519605.0,ns,7986
kibibyte_random,vendored_std,len_20-prefix_20,,,3544835.0,ns,8228
kibibyte_random,vendored_std,len_20-prefix_20,,,3632245.0,ns,8470
kibibyte_random,vendored_std,len_20-prefix_20,,,3804954.0,ns,8712
kibibyte_random,vendored_std,len_20-prefix_20,,,3898113.0,ns,8954
kibibyte_random,vendored_std,len_20-prefix_20,,,3983384.0,ns,9196
kibibyte_random,vendored_std,len_20-prefix_20,,,4206662.0,ns,9438
kibibyte_random,vendored_std,len_20-prefix_20,,,4281982.0,ns,9680
kibibyte_random,vendored_std,len_20-prefix_20,,,4382242.0,ns,9922
kibibyte_random,vendored_std,len_20-prefix_20,,,4569720.0,ns,10164
kibibyte_random,vendored_std,len_20-prefix_20,,,4724821.0,ns,10406
kibibyte_random,vendored_std,len_20-prefix_20,,,4940820.0,ns,10648
kibibyte_random,vendored_std,len_20-prefix_20,,,5036039.0,ns,10890
kibibyte_random,vendored_std,len_20-prefix_20,,,5188287.0,ns,11132
kibibyte_random,vendored_std,len_20-prefix_20,,,5427749.0,ns,11374
kibibyte_random,vendored_std,len_20-prefix_20,,,5661127.0,ns,11616
kibibyte_random,vendored_std,len_20-prefix_20,,,6041652.0,ns,11858
kibibyte_random,vendored_std,len_20-prefix_20,,,6419571.0,ns,12100
kibibyte_random,vendored_std,len_20-prefix_20,,,7471830.0,ns,12342
kibibyte_random,vendored_std,len_20-prefix_20,,,7766658.0,ns,12584
kibibyte_random,vendored_std,len_20-prefix_20,,,7903186.0,ns,12826
kibibyte_random,vendored_std,len_20-prefix_20,,,7766246.0,ns,13068
kibibyte_random,vendored_std,len_20-prefix_20,,,9976180.0,ns,13310
kibibyte_random,vendored_std,len_20-prefix_20,,,10265907.0,ns,13552
kibibyte_random,vendored_std,len_20-prefix_20,,,11579763.0,ns,13794
kibibyte_random,vendored_std,len_20-prefix_20,,,12106721.0,ns,14036
kibibyte_random,vendored_std,len_20-prefix_20,,,12758539.0,ns,14278
kibibyte_random,vendored_std,len_20-prefix_20,,,12799747.0,ns,14520
kibibyte_random,vendored_std,len_20-prefix_20,,,13565044.0,ns,14762
kibibyte_random,vendored_std,len_20-prefix_20,,,14002362.0,ns,15004
kibibyte_random,vendored_std,len_20-prefix_20,,,14477661.0,ns,15246
kibibyte_random,vendored_std,len_20-prefix_20,,,14798780.0,ns,15488
kibibyte_random,vendored_std,len_20-prefix_20,,,15340978.0,ns,15730
kibibyte_random,vendored_std,len_20-prefix_20,,,16036218.0,ns,15972
kibibyte_random,vendored_std,len_20-prefix_20,,,16379531.0,ns,16214
kibibyte_random,vendored_std,len_20-prefix_20,,,17918127.0,ns,16456
kibibyte_random,vendored_std,len_20-prefix_20,,,18286124.0,ns,16698
kibibyte_random,vendored_std,len_20-prefix_20,,,17739414.0,ns,16940
kibibyte_random,vendored_std,len_20-prefix_20,,,18172325.0,ns,17182
kibibyte_random,vendored_std,len_20-prefix_20,,,20183957.0,ns,17424
kibibyte_random,vendored_std,len_20-prefix_20,,,20160186.0,ns,17666
kibibyte_random,vendored_std,len_20-prefix_20,,,19681061.0,ns,17908
kibibyte_random,vendored_std,len_20-prefix_20,,,17804995.0,ns,18150
kibibyte_random,vendored_std,len_20-prefix_20,,,17812496.0,ns,18392
kibibyte_random,vendored_std,len_20-prefix_20,,,18468702.0,ns,18634
kibibyte_random,vendored_std,len_20-prefix_20,,,18273235.0,ns,18876
kibibyte_random,vendored_std,len_20-prefix_20,,,19050161.0,ns,19118
kibibyte_random,vendored_std,len_20-prefix_20,,,19044462.0,ns,19360
kibibyte_random,vendored_std,len_20-prefix_20,,,19539170.0,ns,19602
kibibyte_random,vendored_std,len_20-prefix_20,,,20025378.0,ns,19844
kibibyte_random,vendored_std,len_20-prefix_20,,,20234897.0,ns,20086
kibibyte_random,vendored_std,len_20-prefix_20,,,21775571.0,ns,20328
kibibyte_random,vendored_std,len_20-prefix_20,,,21390892.0,ns,20570
kibibyte_random,vendored_std,len_20-prefix_20,,,21674528.0,ns,20812
kibibyte_random,vendored_std,len_20-prefix_20,,,21985820.0,ns,21054
