group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_65,,,743367.0,ns,22
u64_ascending,select_nth,len_10000-prefix_65,,,1491903.0,ns,44
u64_ascending,select_nth,len_10000-prefix_65,,,2252211.0,ns,66
u64_ascending,select_nth,len_10000-prefix_65,,,3010688.0,ns,88
u64_ascending,select_nth,len_10000-prefix_65,,,3775004.0,ns,110
u64_ascending,select_nth,len_10000-prefix_65,,,4538031.0,ns,132
u64_ascending,select_nth,len_10000-prefix_65,,,5271767.0,ns,154
u64_ascending,select_nth,len_10000-prefix_65,,,6023226.0,ns,176
u64_ascending,select_nth,len_10000-prefix_65,,,6830832.0,ns,198
u64_ascending,select_nth,len_10000-prefix_65,,,7586758.0,ns,220
u64_ascending,select_nth,len_10000-prefix_65,,,8323646.0,ns,242
u64_ascending,select_nth,len_10000-prefix_65,,,9231492.0,ns,264
u64_ascending,select_nth,len_10000-prefix_65,,,9819550.0,ns,286
u64_ascending,select_nth,len_10000-prefix_65,,,10571695.0,ns,308
u64_ascending,select_nth,len_10000-prefix_65,,,11308973.0,ns,330
u64_ascending,select_nth,len_10000-prefix_65,,,12100900.0,ns,352
u64_ascending,select_nth,len_10000-prefix_65,,,12920976.0,ns,374
u64_ascending,select_nth,len_10000-prefix_65,,,13588214.0,ns,396
u64_ascending,select_nth,len_10000-prefix_65,,,14335880.0,ns,418
u64_ascending,select_nth,len_10000-prefix_65,,,15076518.0,ns,440
u64_ascending,select_nth,len_10000-prefix_65,,,15840695.0,ns,462
u64_ascending,select_nth,len_10000-prefix_65,,,16598371.0,ns,484
u64_ascending,select_nth,len_10000-prefix_65,,,17386299.0,ns,506
u64_ascending,select_nth,len_10000-prefix_65,,,18105275.0,ns,528
u64_ascending,select_nth,len_10000-prefix_65,,,18855350.0,ns,550
u64_ascending,select_nth,len_10000-prefix_65,,,19619728.0,ns,572
u64_ascending,select_nth,len_10000-prefix_65,,,20357246.0,ns,594
u64_ascending,select_nth,len_10000-prefix_65,,,22044897.0,ns,616
u64_ascending,select_nth,len_10000-prefix_65,,,21882489.0,ns,638
u64_ascending,select_nth,len_10000-prefix_65,,,22638987.0,ns,660
u64_ascending,select_nth,len_10000-prefix_65,,,23390416.0,ns,682
u64_ascending,select_nth,len_10000-prefix_65,,,24125870.0,ns,704
u64_ascending,select_nth,len_10000-prefix_65,,,24860136.0,ns,726
u64_ascending,select_nth,len_10000-prefix_65,,,25609334.0,ns,748
u64_ascending,select_nth,len_10000-prefix_65,,,26359871.0,ns,770
u64_ascending,select_nth,len_10000-prefix_65,,,27115357.0,ns,792
u64_ascending,select_nth,len_10000-prefix_65,,,27866944.0,ns,814
u64_ascending,select_nth,len_10000-prefix_65,,,28630882.0,ns,836
u64_ascending,select_nth,len_10000-prefix_65,,,29378159.0,ns,858
u64_ascending,select_nth,len_10000-prefix_65,,,30147916.0,ns,880
u64_ascending,select_nth,len_10000-prefix_65,,,30879133.0,ns,902
u64_ascending,select_nth,len_10000-prefix_65,,,31633880.0,ns,924
u64_ascending,select_nth,len_10000-prefix_65,,,32429686.0,ns,946
u64_ascending,select_nth,len_10000-prefix_65,,,33162301.0,ns,968
u64_ascending,select_nth,len_10000-prefix_65,,,33895760.0,ns,990
u64_ascending,select_nth,len_10000-prefix_65,,,34646817.0,ns,1012
u64_ascending,select_nth,len_10000-prefix_65,,,35412985.0,ns,1034
u64_ascending,select_nth,len_10000-prefix_65,,,36158791.0,ns,1056
u64_ascending,select_nth,len_10000-prefix_65,,,36896528.0,ns,1078
u64_ascending,select_nth,len_10000-prefix_65,,,37688508.0,ns,1100
u64_ascending,select_nth,len_10000-prefix_65,,,40251303.0,ns,1122
