group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_14,,,127110.0,ns,6
string_random,select_nth,len_3000-prefix_14,,,237220.0,ns,12
string_random,select_nth,len_3000-prefix_14,,,363830.0,ns,18
string_random,select_nth,len_3000-prefix_14,,,477118.0,ns,24
string_random,select_nth,len_3000-prefix_14,,,607308.0,ns,30
string_random,select_nth,len_3000-prefix_14,,,717265.0,ns,36
string_random,select_nth,len_3000-prefix_14,,,840696.0,ns,42
string_random,select_nth,len_3000-prefix_14,,,962306.0,ns,48
string_random,select_nth,len_3000-prefix_14,,,1097456.0,ns,54
string_random,select_nth,len_3000-prefix_14,,,1221024.0,ns,60
string_random,select_nth,len_3000-prefix_14,,,1340175.0,ns,66
string_random,select_nth,len_3000-prefix_14,,,1457094.0,ns,72
string_random,select_nth,len_3000-prefix_14,,,1594721.0,ns,78
string_random,select_nth,len_3000-prefix_14,,,1711682.0,ns,84
string_random,select_nth,len_3000-prefix_14,,,1861191.0,ns,90
string_random,select_nth,len_3000-prefix_14,,,1960511.0,ns,96
string_random,select_nth,len_3000-prefix_14,,,2137930.0,ns,102
string_random,select_nth,len_3000-prefix_14,,,2239634.0,ns,108
string_random,select_nth,len_3000-prefix_14,,,2351722.0,ns,114
string_random,select_nth,len_3000-prefix_14,,,2459760.0,ns,120
string_random,select_nth,len_3000-prefix_14,,,2575179.0,ns,126
string_random,select_nth,len_3000-prefix_14,,,2713790.0,ns,132
string_random,select_nth,len_3000-prefix_14,,,2768399.0,ns,138
string_random,select_nth,len_3000-prefix_14,,,2947829.0,ns,144
string_random,select_nth,len_3000-prefix_14,,,3030406.0,ns,150
string_random,select_nth,len_3000-prefix_14,,,3172668.0,ns,156
string_random,select_nth,len_3000-prefix_14,,,3286557.0,ns,162
string_random,select_nth,len_3000-prefix_14,,,3428004.0,ns,168
string_random,select_nth,len_3000-prefix_14,,,3540244.0,ns,174
string_random,select_nth,len_3000-prefix_14,,,3650145.0,ns,180
string_random,select_nth,len_3000-prefix_14,,,3739310.0,ns,186
string_random,select_nth,len_3000-prefix_14,,,3897394.0,ns,192
string_random,select_nth,len_3000-prefix_14,,,4018393.0,ns,198
string_random,select_nth,len_3000-prefix_14,,,4181452.0,ns,204
string_random,select_nth,len_3000-prefix_14,,,4264702.0,ns,210
string_random,select_nth,len_3000-prefix_14,,,4385572.0,ns,216
string_random,select_nth,len_3000-prefix_14,,,4533701.0,ns,222
string_random,select_nth,len_3000-prefix_14,,,4619452.0,ns,228
string_random,select_nth,len_3000-prefix_14,,,4747571.0,ns,234
string_random,select_nth,len_3000-prefix_14,,,4916470.0,ns,240
string_random,select_nth,len_3000-prefix_14,,,4996240.0,ns,246
string_random,select_nth,len_3000-prefix_14,,,5111638.0,ns,252
string_random,select_nth,len_3000-prefix_14,,,5245460.0,ns,258
string_random,select_nth,len_3000-prefix_14,,,5397467.0,ns,264
string_random,select_nth,len_3000-prefix_14,,,5460196.0,ns,270
string_random,select_nth,len_3000-prefix_14,,,5631226.0,ns,276
string_random,select_nth,len_3000-prefix_14,,,5753297.0,ns,282
string_random,select_nth,len_3000-prefix_14,,,5872216.0,ns,288
string_random,select_nth,len_3000-prefix_14,,,6027191.0,ns,294
string_random,select_nth,len_3000-prefix_14,,,6147662.0,ns,300
string_random,select_nth,len_3000-prefix_14,,,6247034.0,ns,306
string_random,select_nth,len_3000-prefix_14,,,6344563.0,ns,312
string_random,select_nth,len_3000-prefix_14,,,6466465.0,ns,318
string_random,select_nth,len_3000-prefix_14,,,6653341.0,ns,324
string_random,select_nth,len_3000-prefix_14,,,6755392.0,ns,330
string_random,select_nth,len_3000-prefix_14,,,6848073.0,ns,336
string_random,select_nth,len_3000-prefix_14,,,6978771.0,ns,342
string_random,select_nth,len_3000-prefix_14,,,7048340.0,ns,348
string_random,select_nth,len_3000-prefix_14,,,7137620.0,ns,354
string_random,select_nth,len_3000-prefix_14,,,7323776.0,ns,360
string_random,select_nth,len_3000-prefix_14,,,7469818.0,ns,366
string_random,select_nth,len_3000-prefix_14,,,7516380.0,ns,372
string_random,select_nth,len_3000-prefix_14,,,7656989.0,ns,378
string_random,select_nth,len_3000-prefix_14,,,7758258.0,ns,384
string_random,select_nth,len_3000-prefix_14,,,7922266.0,ns,390
string_random,select_nth,len_3000-prefix_14,,,8047347.0,ns,396
string_random,select_nth,len_3000-prefix_14,,,8160076.0,ns,402
string_random,select_nth,len_3000-prefix_14,,,8217936.0,ns,408
string_random,select_nth,len_3000-prefix_14,,,8357775.0,ns,414
string_random,select_nth,len_3000-prefix_14,,,8509727.0,ns,420
string_random,select_nth,len_3000-prefix_14,,,8636887.0,ns,426
string_random,select_nth,len_3000-prefix_14,,,8776175.0,ns,432
string_random,select_nth,len_3000-prefix_14,,,8891492.0,ns,438
string_random,select_nth,len_3000-prefix_14,,,9060932.0,ns,444
string_random,select_nth,len_3000-prefix_14,,,9128492.0,ns,450
string_random,select_nth,len_3000-prefix_14,,,9251451.0,ns,456
string_random,select_nth,len_3000-prefix_14,,,9345171.0,ns,462
string_random,select_nth,len_3000-prefix_14,,,9616340.0,ns,468
string_random,select_nth,len_3000-prefix_14,,,9683481.0,ns,474
string_random,select_nth,len_3000-prefix_14,,,9862007.0,ns,480
string_random,select_nth,len_3000-prefix_14,,,9957670.0,ns,486
string_random,select_nth,len_3000-prefix_14,,,10031578.0,ns,492
string_random,select_nth,len_3000-prefix_14,,,10398488.0,ns,498
string_random,select_nth,len_3000-prefix_14,,,10390986.0,ns,504
string_random,select_nth,len_3000-prefix_14,,,10384663.0,ns,510
string_random,select_nth,len_3000-prefix_14,,,10455498.0,ns,516
string_random,select_nth,len_3000-prefix_14,,,10623498.0,ns,522
string_random,select_nth,len_3000-prefix_14,,,10726494.0,ns,528
string_random,select_nth,len_3000-prefix_14,,,10826874.0,ns,534
string_random,select_nth,len_3000-prefix_14,,,10971245.0,ns,540
string_random,select_nth,len_3000-prefix_14,,,11128464.0,ns,546
string_random,select_nth,len_3000-prefix_14,,,11228672.0,ns,552
string_random,select_nth,len_3000-prefix_14,,,11334911.0,ns,558
string_random,select_nth,len_3000-prefix_14,,,11421542.0,ns,564
string_random,select_nth,len_3000-prefix_14,,,11544322.0,ns,570
string_random,select_nth,len_3000-prefix_14,,,11656763.0,ns,576
string_random,select_nth,len_3000-prefix_14,,,11906532.0,ns,582
string_random,select_nth,len_3000-prefix_14,,,12085120.0,ns,588
string_random,select_nth,len_3000-prefix_14,,,12169561.0,ns,594
string_random,select_nth,len_3000-prefix_14,,,12239099.0,ns,600
