group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,245549.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,512497.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,821768.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1038746.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1289815.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1644063.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,1887603.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,2267620.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,2605700.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,2910129.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3137107.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3398966.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3690144.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,3997243.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,4263753.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,4501472.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,4811510.0,ns,119
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5146686.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5431876.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5703508.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,5957746.0,ns,147
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,6223925.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,6504053.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,6766632.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7071671.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7347349.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7626878.0,ns,189
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,7889877.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,8157267.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,8427466.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,8743235.0,ns,217
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,9005424.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,9267791.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,9864420.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,9983339.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10618906.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10606386.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,10896304.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11137263.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11500982.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11754651.0,ns,287
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,11844051.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,12064429.0,ns,301
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,12289189.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,12559309.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,12882548.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,13158033.0,ns,329
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,13397814.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,13779113.0,ns,343
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,14063083.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,14369880.0,ns,357
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,14598561.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,14978957.0,ns,371
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,15274186.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,15598276.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,15902675.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,16190634.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,16496682.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,16887808.0,ns,413
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,17259130.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,17561297.0,ns,427
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,18044314.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,18440094.0,ns,441
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,18713954.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,19243761.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,19483868.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,19843485.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_70,,,22436028.0,ns,476
