group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_3,,,44220.0,ns,996
string_random_p5,select_nth,len_18-prefix_3,,,83090.0,ns,1992
string_random_p5,select_nth,len_18-prefix_3,,,132330.0,ns,2988
string_random_p5,select_nth,len_18-prefix_3,,,167907.0,ns,3984
string_random_p5,select_nth,len_18-prefix_3,,,208619.0,ns,4980
string_random_p5,select_nth,len_18-prefix_3,,,250398.0,ns,5976
string_random_p5,select_nth,len_18-prefix_3,,,287227.0,ns,6972
string_random_p5,select_nth,len_18-prefix_3,,,326918.0,ns,7968
string_random_p5,select_nth,len_18-prefix_3,,,373480.0,ns,8964
string_random_p5,select_nth,len_18-prefix_3,,,410746.0,ns,9960
string_random_p5,select_nth,len_18-prefix_3,,,455710.0,ns,10956
string_random_p5,select_nth,len_18-prefix_3,,,494490.0,ns,11952
string_random_p5,select_nth,len_18-prefix_3,,,544197.0,ns,12948
string_random_p5,select_nth,len_18-prefix_3,,,577638.0,ns,13944
string_random_p5,select_nth,len_18-prefix_3,,,619390.0,ns,14940
string_random_p5,select_nth,len_18-prefix_3,,,657487.0,ns,15936
string_random_p5,select_nth,len_18-prefix_3,,,700077.0,ns,16932
string_random_p5,select_nth,len_18-prefix_3,,,736748.0,ns,17928
string_random_p5,select_nth,len_18-prefix_3,,,784877.0,ns,18924
string_random_p5,select_nth,len_18-prefix_3,,,819236.0,ns,19920
string_random_p5,select_nth,len_18-prefix_3,,,860152.0,ns,20916
string_random_p5,select_nth,len_18-prefix_3,,,895236.0,ns,21912
string_random_p5,select_nth,len_18-prefix_3,,,945617.0,ns,22908
string_random_p5,select_nth,len_18-prefix_3,,,984530.0,ns,23904
string_random_p5,select_nth,len_18-prefix_3,,,1018396.0,ns,24900
string_random_p5,select_nth,len_18-prefix_3,,,1063536.0,ns,25896
string_random_p5,select_nth,len_18-prefix_3,,,1108108.0,ns,26892
string_random_p5,select_nth,len_18-prefix_3,,,1142465.0,ns,27888
string_random_p5,select_nth,len_18-prefix_3,,,1190536.0,ns,28884
string_random_p5,select_nth,len_18-prefix_3,,,1230677.0,ns,29880
string_random_p5,select_nth,len_18-prefix_3,,,1273416.0,ns,30876
string_random_p5,select_nth,len_18-prefix_3,,,1328544.0,ns,31872
string_random_p5,select_nth,len_18-prefix_3,,,1383795.0,ns,32868
string_random_p5,select_nth,len_18-prefix_3,,,1620205.0,ns,33864
string_random_p5,select_nth,len_18-prefix_3,,,1446443.0,ns,34860
string_random_p5,select_nth,len_18-prefix_3,,,1481035.0,ns,35856
string_random_p5,select_nth,len_18-prefix_3,,,1513625.0,ns,36852
string_random_p5,select_nth,len_18-prefix_3,,,1555955.0,ns,37848
string_random_p5,select_nth,len_18-prefix_3,,,1607104.0,ns,38844
string_random_p5,select_nth,len_18-prefix_3,,,1662814.0,ns,39840
string_random_p5,select_nth,len_18-prefix_3,,,1719493.0,ns,40836
string_random_p5,select_nth,len_18-prefix_3,,,1776373.0,ns,41832
string_random_p5,select_nth,len_18-prefix_3,,,1837662.0,ns,42828
string_random_p5,select_nth,len_18-prefix_3,,,1892073.0,ns,43824
string_random_p5,select_nth,len_18-prefix_3,,,1938192.0,ns,44820
string_random_p5,select_nth,len_18-prefix_3,,,1985662.0,ns,45816
string_random_p5,select_nth,len_18-prefix_3,,,2026541.0,ns,46812
string_random_p5,select_nth,len_18-prefix_3,,,2069631.0,ns,47808
string_random_p5,select_nth,len_18-prefix_3,,,2112570.0,ns,48804
string_random_p5,select_nth,len_18-prefix_3,,,2161461.0,ns,49800
string_random_p5,select_nth,len_18-prefix_3,,,2197851.0,ns,50796
string_random_p5,select_nth,len_18-prefix_3,,,2258331.0,ns,51792
string_random_p5,select_nth,len_18-prefix_3,,,2295190.0,ns,52788
string_random_p5,select_nth,len_18-prefix_3,,,2345861.0,ns,53784
string_random_p5,select_nth,len_18-prefix_3,,,2390030.0,ns,54780
string_random_p5,select_nth,len_18-prefix_3,,,2428760.0,ns,55776
string_random_p5,select_nth,len_18-prefix_3,,,2470070.0,ns,56772
string_random_p5,select_nth,len_18-prefix_3,,,2515399.0,ns,57768
string_random_p5,select_nth,len_18-prefix_3,,,2557940.0,ns,58764
string_random_p5,select_nth,len_18-prefix_3,,,2597479.0,ns,59760
string_random_p5,select_nth,len_18-prefix_3,,,2650859.0,ns,60756
string_random_p5,select_nth,len_18-prefix_3,,,2720788.0,ns,61752
string_random_p5,select_nth,len_18-prefix_3,,,2730948.0,ns,62748
string_random_p5,select_nth,len_18-prefix_3,,,2791149.0,ns,63744
string_random_p5,select_nth,len_18-prefix_3,,,2818868.0,ns,64740
string_random_p5,select_nth,len_18-prefix_3,,,2861098.0,ns,65736
string_random_p5,select_nth,len_18-prefix_3,,,2925417.0,ns,66732
string_random_p5,select_nth,len_18-prefix_3,,,2955298.0,ns,67728
string_random_p5,select_nth,len_18-prefix_3,,,2996334.0,ns,68724
string_random_p5,select_nth,len_18-prefix_3,,,3052716.0,ns,69720
string_random_p5,select_nth,len_18-prefix_3,,,3098407.0,ns,70716
string_random_p5,select_nth,len_18-prefix_3,,,3082870.0,ns,71712
string_random_p5,select_nth,len_18-prefix_3,,,3130927.0,ns,72708
string_random_p5,select_nth,len_18-prefix_3,,,3339165.0,ns,73704
string_random_p5,select_nth,len_18-prefix_3,,,3256840.0,ns,74700
string_random_p5,select_nth,len_18-prefix_3,,,3336747.0,ns,75696
string_random_p5,select_nth,len_18-prefix_3,,,3353656.0,ns,76692
string_random_p5,select_nth,len_18-prefix_3,,,3413520.0,ns,77688
string_random_p5,select_nth,len_18-prefix_3,,,3456876.0,ns,78684
string_random_p5,select_nth,len_18-prefix_3,,,3482766.0,ns,79680
string_random_p5,select_nth,len_18-prefix_3,,,3545102.0,ns,80676
string_random_p5,select_nth,len_18-prefix_3,,,3595014.0,ns,81672
string_random_p5,select_nth,len_18-prefix_3,,,3617135.0,ns,82668
string_random_p5,select_nth,len_18-prefix_3,,,3669995.0,ns,83664
string_random_p5,select_nth,len_18-prefix_3,,,3721446.0,ns,84660
string_random_p5,select_nth,len_18-prefix_3,,,3746624.0,ns,85656
string_random_p5,select_nth,len_18-prefix_3,,,3791875.0,ns,86652
string_random_p5,select_nth,len_18-prefix_3,,,3853835.0,ns,87648
string_random_p5,select_nth,len_18-prefix_3,,,3873444.0,ns,88644
string_random_p5,select_nth,len_18-prefix_3,,,3940213.0,ns,89640
string_random_p5,select_nth,len_18-prefix_3,,,3987104.0,ns,90636
string_random_p5,select_nth,len_18-prefix_3,,,4002122.0,ns,91632
string_random_p5,select_nth,len_18-prefix_3,,,4063352.0,ns,92628
string_random_p5,select_nth,len_18-prefix_3,,,4130914.0,ns,93624
string_random_p5,select_nth,len_18-prefix_3,,,4156252.0,ns,94620
string_random_p5,select_nth,len_18-prefix_3,,,4193623.0,ns,95616
string_random_p5,select_nth,len_18-prefix_3,,,4290532.0,ns,96612
string_random_p5,select_nth,len_18-prefix_3,,,4271713.0,ns,97608
string_random_p5,select_nth,len_18-prefix_3,,,4327642.0,ns,98604
string_random_p5,select_nth,len_18-prefix_3,,,4398002.0,ns,99600
