group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_200-prefix_70,,,674847.0,ns,1396
u64_ascending,vendored_std,len_200-prefix_70,,,1347156.0,ns,2792
u64_ascending,vendored_std,len_200-prefix_70,,,2056171.0,ns,4188
u64_ascending,vendored_std,len_200-prefix_70,,,2749729.0,ns,5584
u64_ascending,vendored_std,len_200-prefix_70,,,3429445.0,ns,6980
u64_ascending,vendored_std,len_200-prefix_70,,,4106623.0,ns,8376
u64_ascending,vendored_std,len_200-prefix_70,,,4786510.0,ns,9772
u64_ascending,vendored_std,len_200-prefix_70,,,5469027.0,ns,11168
u64_ascending,vendored_std,len_200-prefix_70,,,6149745.0,ns,12564
u64_ascending,vendored_std,len_200-prefix_70,,,6823711.0,ns,13960
u64_ascending,vendored_std,len_200-prefix_70,,,7514450.0,ns,15356
u64_ascending,vendored_std,len_200-prefix_70,,,8220806.0,ns,16752
u64_ascending,vendored_std,len_200-prefix_70,,,8883400.0,ns,18148
u64_ascending,vendored_std,len_200-prefix_70,,,9567891.0,ns,19544
u64_ascending,vendored_std,len_200-prefix_70,,,10251948.0,ns,20940
u64_ascending,vendored_std,len_200-prefix_70,,,10941895.0,ns,22336
u64_ascending,vendored_std,len_200-prefix_70,,,11636891.0,ns,23732
u64_ascending,vendored_std,len_200-prefix_70,,,12324180.0,ns,25128
u64_ascending,vendored_std,len_200-prefix_70,,,12994267.0,ns,26524
u64_ascending,vendored_std,len_200-prefix_70,,,13681284.0,ns,27920
u64_ascending,vendored_std,len_200-prefix_70,,,14371560.0,ns,29316
u64_ascending,vendored_std,len_200-prefix_70,,,15052359.0,ns,30712
u64_ascending,vendored_std,len_200-prefix_70,,,15740110.0,ns,32108
u64_ascending,vendored_std,len_200-prefix_70,,,16393511.0,ns,33504
u64_ascending,vendored_std,len_200-prefix_70,,,17075530.0,ns,34900
u64_ascending,vendored_std,len_200-prefix_70,,,17776135.0,ns,36296
u64_ascending,vendored_std,len_200-prefix_70,,,18514614.0,ns,37692
u64_ascending,vendored_std,len_200-prefix_70,,,19301360.0,ns,39088
u64_ascending,vendored_std,len_200-prefix_70,,,19891488.0,ns,40484
u64_ascending,vendored_std,len_200-prefix_70,,,20576666.0,ns,41880
u64_ascending,vendored_std,len_200-prefix_70,,,21216871.0,ns,43276
u64_ascending,vendored_std,len_200-prefix_70,,,21874489.0,ns,44672
u64_ascending,vendored_std,len_200-prefix_70,,,22592465.0,ns,46068
u64_ascending,vendored_std,len_200-prefix_70,,,23275665.0,ns,47464
u64_ascending,vendored_std,len_200-prefix_70,,,23992150.0,ns,48860
u64_ascending,vendored_std,len_200-prefix_70,,,24676010.0,ns,50256
u64_ascending,vendored_std,len_200-prefix_70,,,25315807.0,ns,51652
