group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,161200.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,305099.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,588597.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,643987.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,745288.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,876724.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,993254.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1140270.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1296411.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1429267.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2034051.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1645165.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1809773.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,1964282.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2130702.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2564971.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2360942.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2585308.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2764908.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,2906169.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3128337.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3243427.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3403656.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3536605.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,3698745.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4246723.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4359092.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4535040.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4760851.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,4873820.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,5856014.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,5953435.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,6073434.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,6320514.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,6559493.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,9293840.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,9494541.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,9638682.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,9987038.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,10325488.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,11884381.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,11977141.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,12263048.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,12702658.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,13136465.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,13685291.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,13951472.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,14145337.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,14502007.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,14993635.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,15939574.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,16178153.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,16517722.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,17014055.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,17407119.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,17843660.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,17981595.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,18605343.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,18974672.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,19354111.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,19979138.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,20598835.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,20807275.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,21114502.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,21655570.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,21840050.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,22167669.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,22665268.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,23601261.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,23586253.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,23844413.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,24175733.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,24491900.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,25185797.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,25408135.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,25732703.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,26089481.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,26517159.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,27132516.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,27238249.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,27519597.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,28039134.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,28733300.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,28804369.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,29602547.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,29522388.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,29788827.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,30127325.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,31105160.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,30876891.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,31262400.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,31788988.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,31900059.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,32356545.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,32753875.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,33413403.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,33613267.0,ns,194
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,34307389.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,34589986.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_20,,,35069766.0,ns,200
