group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,908206.0,ns,15
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,1813794.0,ns,30
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,2724808.0,ns,45
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,3641445.0,ns,60
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,4550411.0,ns,75
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,5454658.0,ns,90
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,6357964.0,ns,105
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,7276760.0,ns,120
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,8180132.0,ns,135
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,9083723.0,ns,150
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,9939939.0,ns,165
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,10892707.0,ns,180
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,11786412.0,ns,195
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,12701237.0,ns,210
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,13638444.0,ns,225
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,14566470.0,ns,240
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,15458655.0,ns,255
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,16363052.0,ns,270
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,17267518.0,ns,285
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,18141604.0,ns,300
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,19066741.0,ns,315
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,19971727.0,ns,330
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,20889444.0,ns,345
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,21776490.0,ns,360
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,22710958.0,ns,375
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,23604270.0,ns,390
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,24546599.0,ns,405
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,25396855.0,ns,420
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,26349771.0,ns,435
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,27252368.0,ns,450
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,28132173.0,ns,465
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,29020620.0,ns,480
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,29921028.0,ns,495
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,30818672.0,ns,510
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,31739369.0,ns,525
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,32678155.0,ns,540
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,33586372.0,ns,555
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,34498647.0,ns,570
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,35403234.0,ns,585
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,36323310.0,ns,600
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,37199777.0,ns,615
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,38172271.0,ns,630
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,39089278.0,ns,645
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,40046794.0,ns,660
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,40847101.0,ns,675
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,41762257.0,ns,690
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,42638111.0,ns,705
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,43544520.0,ns,720
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,44437007.0,ns,735
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,45390352.0,ns,750
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,46264288.0,ns,765
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,47219140.0,ns,780
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,48091420.0,ns,795
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,49067897.0,ns,810
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,49953805.0,ns,825
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,50873948.0,ns,840
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,51759727.0,ns,855
u64_random,partial_sort_1_0_0,len_3000-prefix_95,,,52708682.0,ns,870
