group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_40-prefix_8,,,87510.0,ns,261
string_random_z1,vendored_std,len_40-prefix_8,,,171498.0,ns,522
string_random_z1,vendored_std,len_40-prefix_8,,,255289.0,ns,783
string_random_z1,vendored_std,len_40-prefix_8,,,345330.0,ns,1044
string_random_z1,vendored_std,len_40-prefix_8,,,427408.0,ns,1305
string_random_z1,vendored_std,len_40-prefix_8,,,512007.0,ns,1566
string_random_z1,vendored_std,len_40-prefix_8,,,598347.0,ns,1827
string_random_z1,vendored_std,len_40-prefix_8,,,680191.0,ns,2088
string_random_z1,vendored_std,len_40-prefix_8,,,767496.0,ns,2349
string_random_z1,vendored_std,len_40-prefix_8,,,856397.0,ns,2610
string_random_z1,vendored_std,len_40-prefix_8,,,935637.0,ns,2871
string_random_z1,vendored_std,len_40-prefix_8,,,1028675.0,ns,3132
string_random_z1,vendored_std,len_40-prefix_8,,,1126216.0,ns,3393
string_random_z1,vendored_std,len_40-prefix_8,,,1199316.0,ns,3654
string_random_z1,vendored_std,len_40-prefix_8,,,1291714.0,ns,3915
string_random_z1,vendored_std,len_40-prefix_8,,,1397690.0,ns,4176
string_random_z1,vendored_std,len_40-prefix_8,,,1491074.0,ns,4437
string_random_z1,vendored_std,len_40-prefix_8,,,1575635.0,ns,4698
string_random_z1,vendored_std,len_40-prefix_8,,,1671743.0,ns,4959
string_random_z1,vendored_std,len_40-prefix_8,,,1759613.0,ns,5220
string_random_z1,vendored_std,len_40-prefix_8,,,1827952.0,ns,5481
string_random_z1,vendored_std,len_40-prefix_8,,,1902792.0,ns,5742
string_random_z1,vendored_std,len_40-prefix_8,,,1985022.0,ns,6003
string_random_z1,vendored_std,len_40-prefix_8,,,2107180.0,ns,6264
string_random_z1,vendored_std,len_40-prefix_8,,,2162520.0,ns,6525
string_random_z1,vendored_std,len_40-prefix_8,,,2253440.0,ns,6786
string_random_z1,vendored_std,len_40-prefix_8,,,2330730.0,ns,7047
string_random_z1,vendored_std,len_40-prefix_8,,,2426779.0,ns,7308
string_random_z1,vendored_std,len_40-prefix_8,,,2504100.0,ns,7569
string_random_z1,vendored_std,len_40-prefix_8,,,2607910.0,ns,7830
string_random_z1,vendored_std,len_40-prefix_8,,,2688400.0,ns,8091
string_random_z1,vendored_std,len_40-prefix_8,,,2792570.0,ns,8352
string_random_z1,vendored_std,len_40-prefix_8,,,2874918.0,ns,8613
string_random_z1,vendored_std,len_40-prefix_8,,,2960817.0,ns,8874
string_random_z1,vendored_std,len_40-prefix_8,,,3071038.0,ns,9135
string_random_z1,vendored_std,len_40-prefix_8,,,3140137.0,ns,9396
string_random_z1,vendored_std,len_40-prefix_8,,,3196067.0,ns,9657
string_random_z1,vendored_std,len_40-prefix_8,,,3309517.0,ns,9918
string_random_z1,vendored_std,len_40-prefix_8,,,3386016.0,ns,10179
string_random_z1,vendored_std,len_40-prefix_8,,,3454950.0,ns,10440
string_random_z1,vendored_std,len_40-prefix_8,,,3574105.0,ns,10701
string_random_z1,vendored_std,len_40-prefix_8,,,3658544.0,ns,10962
string_random_z1,vendored_std,len_40-prefix_8,,,3748126.0,ns,11223
string_random_z1,vendored_std,len_40-prefix_8,,,3796484.0,ns,11484
string_random_z1,vendored_std,len_40-prefix_8,,,3905638.0,ns,11745
string_random_z1,vendored_std,len_40-prefix_8,,,4009472.0,ns,12006
string_random_z1,vendored_std,len_40-prefix_8,,,4126795.0,ns,12267
string_random_z1,vendored_std,len_40-prefix_8,,,4156043.0,ns,12528
string_random_z1,vendored_std,len_40-prefix_8,,,4244552.0,ns,12789
string_random_z1,vendored_std,len_40-prefix_8,,,4328052.0,ns,13050
string_random_z1,vendored_std,len_40-prefix_8,,,4434593.0,ns,13311
string_random_z1,vendored_std,len_40-prefix_8,,,4498562.0,ns,13572
string_random_z1,vendored_std,len_40-prefix_8,,,4582123.0,ns,13833
string_random_z1,vendored_std,len_40-prefix_8,,,4653661.0,ns,14094
string_random_z1,vendored_std,len_40-prefix_8,,,4772490.0,ns,14355
