group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,185119.0,ns,72
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,369467.0,ns,144
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,568388.0,ns,216
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,762067.0,ns,288
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,954010.0,ns,360
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,1143905.0,ns,432
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,1463845.0,ns,504
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,1534452.0,ns,576
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,1721792.0,ns,648
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,1929822.0,ns,720
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,2097551.0,ns,792
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,2287852.0,ns,864
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,2482389.0,ns,936
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,2669579.0,ns,1008
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,2862708.0,ns,1080
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,3051438.0,ns,1152
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,3234477.0,ns,1224
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,3423563.0,ns,1296
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,3616625.0,ns,1368
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,3806754.0,ns,1440
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,3999590.0,ns,1512
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,4186354.0,ns,1584
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,4374003.0,ns,1656
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,4565350.0,ns,1728
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,4751060.0,ns,1800
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,4939329.0,ns,1872
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,5134449.0,ns,1944
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,5326478.0,ns,2016
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,5515617.0,ns,2088
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,5706506.0,ns,2160
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,5901146.0,ns,2232
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,6087505.0,ns,2304
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,6270096.0,ns,2376
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,6469702.0,ns,2448
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,6656672.0,ns,2520
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,6844390.0,ns,2592
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,7040270.0,ns,2664
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,7253899.0,ns,2736
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,7424698.0,ns,2808
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,7626077.0,ns,2880
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,7813279.0,ns,2952
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,8025374.0,ns,3024
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,8201156.0,ns,3096
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,8396434.0,ns,3168
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,8585843.0,ns,3240
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,8790503.0,ns,3312
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,9008071.0,ns,3384
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,9182233.0,ns,3456
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,9369900.0,ns,3528
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,9543491.0,ns,3600
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,9747210.0,ns,3672
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,9931520.0,ns,3744
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,10126270.0,ns,3816
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,10330727.0,ns,3888
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,10526417.0,ns,3960
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,10716095.0,ns,4032
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,10913905.0,ns,4104
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,11079985.0,ns,4176
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,11287653.0,ns,4248
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,11496742.0,ns,4320
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,11699212.0,ns,4392
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,11877250.0,ns,4464
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,12069320.0,ns,4536
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13331986.0,ns,4608
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,12403670.0,ns,4680
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,12610607.0,ns,4752
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,12799907.0,ns,4824
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13016240.0,ns,4896
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13213135.0,ns,4968
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13409584.0,ns,5040
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13622553.0,ns,5112
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13779834.0,ns,5184
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,13990872.0,ns,5256
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,14200441.0,ns,5328
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,14359710.0,ns,5400
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,14533220.0,ns,5472
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,14718610.0,ns,5544
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,14931158.0,ns,5616
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,15105368.0,ns,5688
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,15300029.0,ns,5760
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,15504426.0,ns,5832
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,15702444.0,ns,5904
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,15907175.0,ns,5976
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,16068084.0,ns,6048
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,16254022.0,ns,6120
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,16462011.0,ns,6192
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,16672402.0,ns,6264
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,16868110.0,ns,6336
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,17022440.0,ns,6408
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,17210579.0,ns,6480
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,17421085.0,ns,6552
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,17615648.0,ns,6624
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,17922616.0,ns,6696
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,18035822.0,ns,6768
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,18174036.0,ns,6840
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,18369175.0,ns,6912
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,18567449.0,ns,6984
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,18722812.0,ns,7056
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,19061651.0,ns,7128
string_descending,partial_sort_1_0_0,len_200-prefix_3,,,19139193.0,ns,7200
