group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,184040.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,343106.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,490929.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,676178.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,915266.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,1113665.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,1155996.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,1300455.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,1505884.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,1690453.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,1867902.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2053322.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2179692.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2275760.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2526451.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2629099.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2800029.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,2937137.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3017377.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3223337.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3479055.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3597235.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3664565.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3834643.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,3911583.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,4479322.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,4728490.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,4856229.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,5019549.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,5160288.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,6408734.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,6608952.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,6558683.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,6816711.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,7025811.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,9222111.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,9425691.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,9242643.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,9733750.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,10322996.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,12848129.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,12946296.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,13240495.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,14742362.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,14238021.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,17304919.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,17854857.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,17843765.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,18309255.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,19882299.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,21138793.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,22361978.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,23009824.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,23810171.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,23844492.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,24470276.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,24386927.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,25476434.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,25972353.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,26667412.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,27480147.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,27653545.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,27957446.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,29824816.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,30612254.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,31680150.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,31010612.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,31849506.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_35,,,33421061.0,ns,138
