group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_3,,,163000.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_3,,,188669.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_3,,,285838.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_3,,,372847.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_3,,,429238.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_3,,,543518.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_3,,,596947.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_3,,,663877.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_3,,,756837.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_3,,,817646.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_3,,,946433.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_3,,,990143.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_3,,,1031466.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_3,,,1127565.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_3,,,1191385.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_3,,,1293716.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_3,,,1320144.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_3,,,1382674.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_3,,,1582334.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_3,,,1592704.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_3,,,1704553.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_3,,,1752323.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_3,,,1809472.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_3,,,1915534.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_3,,,2006073.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_3,,,2147882.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_3,,,2177331.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_3,,,2301250.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_3,,,2306180.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_3,,,2429709.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_3,,,2585260.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_3,,,2665709.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_3,,,2614010.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_3,,,2821807.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_3,,,2885838.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_3,,,3243317.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_3,,,3369407.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_3,,,3451705.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_3,,,3465556.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_3,,,3553805.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_3,,,4582752.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_3,,,4582390.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_3,,,4694420.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_3,,,4794810.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_3,,,5118259.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_3,,,6282265.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_3,,,6101475.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_3,,,6399085.0,ns,96
kibibyte_random,select_nth,len_3000-prefix_3,,,6502394.0,ns,98
kibibyte_random,select_nth,len_3000-prefix_3,,,6613572.0,ns,100
kibibyte_random,select_nth,len_3000-prefix_3,,,7777740.0,ns,102
kibibyte_random,select_nth,len_3000-prefix_3,,,8296936.0,ns,104
kibibyte_random,select_nth,len_3000-prefix_3,,,8397847.0,ns,106
kibibyte_random,select_nth,len_3000-prefix_3,,,8689652.0,ns,108
kibibyte_random,select_nth,len_3000-prefix_3,,,8790308.0,ns,110
kibibyte_random,select_nth,len_3000-prefix_3,,,10069477.0,ns,112
kibibyte_random,select_nth,len_3000-prefix_3,,,9910279.0,ns,114
kibibyte_random,select_nth,len_3000-prefix_3,,,10330387.0,ns,116
kibibyte_random,select_nth,len_3000-prefix_3,,,10752274.0,ns,118
kibibyte_random,select_nth,len_3000-prefix_3,,,11272725.0,ns,120
kibibyte_random,select_nth,len_3000-prefix_3,,,12211458.0,ns,122
kibibyte_random,select_nth,len_3000-prefix_3,,,12373975.0,ns,124
kibibyte_random,select_nth,len_3000-prefix_3,,,12397459.0,ns,126
kibibyte_random,select_nth,len_3000-prefix_3,,,12928133.0,ns,128
kibibyte_random,select_nth,len_3000-prefix_3,,,12829907.0,ns,130
kibibyte_random,select_nth,len_3000-prefix_3,,,15581085.0,ns,132
kibibyte_random,select_nth,len_3000-prefix_3,,,15894044.0,ns,134
kibibyte_random,select_nth,len_3000-prefix_3,,,16091485.0,ns,136
kibibyte_random,select_nth,len_3000-prefix_3,,,16083433.0,ns,138
kibibyte_random,select_nth,len_3000-prefix_3,,,16945710.0,ns,140
kibibyte_random,select_nth,len_3000-prefix_3,,,17847205.0,ns,142
kibibyte_random,select_nth,len_3000-prefix_3,,,17811958.0,ns,144
kibibyte_random,select_nth,len_3000-prefix_3,,,18882480.0,ns,146
kibibyte_random,select_nth,len_3000-prefix_3,,,21688070.0,ns,148
kibibyte_random,select_nth,len_3000-prefix_3,,,21065855.0,ns,150
kibibyte_random,select_nth,len_3000-prefix_3,,,21388291.0,ns,152
kibibyte_random,select_nth,len_3000-prefix_3,,,22515457.0,ns,154
kibibyte_random,select_nth,len_3000-prefix_3,,,22905786.0,ns,156
kibibyte_random,select_nth,len_3000-prefix_3,,,23056013.0,ns,158
kibibyte_random,select_nth,len_3000-prefix_3,,,21267752.0,ns,160
kibibyte_random,select_nth,len_3000-prefix_3,,,23118564.0,ns,162
kibibyte_random,select_nth,len_3000-prefix_3,,,22340287.0,ns,164
kibibyte_random,select_nth,len_3000-prefix_3,,,22901586.0,ns,166
kibibyte_random,select_nth,len_3000-prefix_3,,,22587765.0,ns,168
kibibyte_random,select_nth,len_3000-prefix_3,,,23160124.0,ns,170
kibibyte_random,select_nth,len_3000-prefix_3,,,24002231.0,ns,172
kibibyte_random,select_nth,len_3000-prefix_3,,,24096820.0,ns,174
kibibyte_random,select_nth,len_3000-prefix_3,,,24577837.0,ns,176
kibibyte_random,select_nth,len_3000-prefix_3,,,25114747.0,ns,178
kibibyte_random,select_nth,len_3000-prefix_3,,,25628614.0,ns,180
kibibyte_random,select_nth,len_3000-prefix_3,,,27235798.0,ns,182
kibibyte_random,select_nth,len_3000-prefix_3,,,26531331.0,ns,184
kibibyte_random,select_nth,len_3000-prefix_3,,,26341722.0,ns,186
kibibyte_random,select_nth,len_3000-prefix_3,,,26951056.0,ns,188
kibibyte_random,select_nth,len_3000-prefix_3,,,27848095.0,ns,190
kibibyte_random,select_nth,len_3000-prefix_3,,,27587376.0,ns,192
kibibyte_random,select_nth,len_3000-prefix_3,,,28089516.0,ns,194
kibibyte_random,select_nth,len_3000-prefix_3,,,28098285.0,ns,196
kibibyte_random,select_nth,len_3000-prefix_3,,,29049310.0,ns,198
kibibyte_random,select_nth,len_3000-prefix_3,,,29014347.0,ns,200
