group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,57060.0,ns,5
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,111330.0,ns,10
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,207020.0,ns,15
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,246330.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,309119.0,ns,25
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,343828.0,ns,30
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,426779.0,ns,35
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,465748.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,529708.0,ns,45
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,573788.0,ns,50
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,637339.0,ns,55
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,700617.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,737058.0,ns,65
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,813307.0,ns,70
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,895387.0,ns,75
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,897466.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1011306.0,ns,85
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1002356.0,ns,90
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1072696.0,ns,95
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1130466.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1208535.0,ns,105
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1202727.0,ns,110
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1317624.0,ns,115
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1322534.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1375794.0,ns,125
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1425944.0,ns,130
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1536375.0,ns,135
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1507724.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1589044.0,ns,145
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1673793.0,ns,150
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1811312.0,ns,155
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1844142.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1864936.0,ns,165
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,1904160.0,ns,170
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2055563.0,ns,175
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2062072.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2197171.0,ns,185
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2252050.0,ns,190
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2439019.0,ns,195
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2517548.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2684100.0,ns,205
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2603888.0,ns,210
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2892508.0,ns,215
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,2878438.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,3179878.0,ns,225
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,3208187.0,ns,230
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,3427786.0,ns,235
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,3431907.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,3742824.0,ns,245
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,3797324.0,ns,250
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,4037983.0,ns,255
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,4248243.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,4629769.0,ns,265
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,5204529.0,ns,270
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,5188987.0,ns,275
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,6571764.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,6437082.0,ns,285
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,5929757.0,ns,290
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,6249474.0,ns,295
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,6535963.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,7126381.0,ns,305
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,7049559.0,ns,310
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,7476740.0,ns,315
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,7924387.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,8007647.0,ns,325
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,8379097.0,ns,330
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,9033442.0,ns,335
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,8978623.0,ns,340
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,9586259.0,ns,345
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,9890519.0,ns,350
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,10155728.0,ns,355
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,10478938.0,ns,360
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,10949762.0,ns,365
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,10844994.0,ns,370
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,11281882.0,ns,375
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,11706161.0,ns,380
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,11996272.0,ns,385
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,12208050.0,ns,390
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,12712146.0,ns,395
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,14260673.0,ns,400
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,14248012.0,ns,405
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,14754467.0,ns,410
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,15110945.0,ns,415
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,15264787.0,ns,420
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,16677131.0,ns,425
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,16041963.0,ns,430
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,15901854.0,ns,435
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,16153741.0,ns,440
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,16563283.0,ns,445
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,16917102.0,ns,450
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,18094974.0,ns,455
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,17376329.0,ns,460
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,17993606.0,ns,465
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,18080483.0,ns,470
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,18060857.0,ns,475
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,18533822.0,ns,480
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,21026434.0,ns,485
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,19428390.0,ns,490
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,19648098.0,ns,495
kibibyte_random_z1,select_nth,len_1000-prefix_13,,,19820068.0,ns,500
