group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,191799.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,360308.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,557318.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,750075.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,929907.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1098556.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1287894.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1470929.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1647801.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1831971.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2017632.0,ns,1287
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2196521.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2391630.0,ns,1521
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2575510.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2778229.0,ns,1755
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2961390.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3155468.0,ns,1989
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3388417.0,ns,2106
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3590544.0,ns,2223
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3773855.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3965654.0,ns,2457
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4163933.0,ns,2574
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4355110.0,ns,2691
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4550661.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4765260.0,ns,2925
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4936579.0,ns,3042
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5136867.0,ns,3159
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5333088.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5508347.0,ns,3393
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5706187.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5889936.0,ns,3627
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6091604.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6301284.0,ns,3861
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,8177984.0,ns,3978
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6701112.0,ns,4095
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6862291.0,ns,4212
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7049571.0,ns,4329
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7253760.0,ns,4446
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7490220.0,ns,4563
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7733368.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7830266.0,ns,4797
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,8034936.0,ns,4914
