group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,39770.0,ns,1526
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,79460.0,ns,3052
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,151928.0,ns,4578
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,192910.0,ns,6104
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,226108.0,ns,7630
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,275829.0,ns,9156
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,319579.0,ns,10682
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,365170.0,ns,12208
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,417539.0,ns,13734
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,456799.0,ns,15260
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,510060.0,ns,16786
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,552349.0,ns,18312
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,597878.0,ns,19838
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,657626.0,ns,21364
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,698256.0,ns,22890
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,743370.0,ns,24416
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,794870.0,ns,25942
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,845057.0,ns,27468
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,892628.0,ns,28994
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,937766.0,ns,30520
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1008095.0,ns,32046
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1057884.0,ns,33572
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1086535.0,ns,35098
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1147345.0,ns,36624
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1190095.0,ns,38150
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1228194.0,ns,39676
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1288854.0,ns,41202
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1323824.0,ns,42728
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1387685.0,ns,44254
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1434955.0,ns,45780
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1466163.0,ns,47306
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1518094.0,ns,48832
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1610680.0,ns,50358
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1632190.0,ns,51884
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1670604.0,ns,53410
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1746094.0,ns,54936
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1773062.0,ns,56462
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1866313.0,ns,57988
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2146593.0,ns,59514
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,1961582.0,ns,61040
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2046542.0,ns,62566
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2160951.0,ns,64092
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2179820.0,ns,65618
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2383941.0,ns,67144
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2448500.0,ns,68670
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2589699.0,ns,70196
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2688599.0,ns,71722
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,2754778.0,ns,73248
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,3107039.0,ns,74774
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,3183377.0,ns,76300
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,3315005.0,ns,77826
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,3686375.0,ns,79352
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,3607385.0,ns,80878
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,3902604.0,ns,82404
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,4747260.0,ns,83930
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,4390192.0,ns,85456
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,4777399.0,ns,86982
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,5124658.0,ns,88508
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,5064039.0,ns,90034
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,5402648.0,ns,91560
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,5736800.0,ns,93086
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,5945206.0,ns,94612
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,6244116.0,ns,96138
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,6464083.0,ns,97664
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,6854501.0,ns,99190
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,7258629.0,ns,100716
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,7529689.0,ns,102242
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,7770196.0,ns,103768
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,8050915.0,ns,105294
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,8420395.0,ns,106820
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,10069679.0,ns,108346
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,9408001.0,ns,109872
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,9634740.0,ns,111398
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,9861968.0,ns,112924
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,11072682.0,ns,114450
kibibyte_random_d20,vendored_std,len_3-prefix_45,,,11414022.0,ns,115976
