group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_5,,,11890.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_5,,,25930.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_5,,,37210.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_5,,,56099.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_5,,,67359.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_5,,,78159.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_5,,,91969.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_5,,,105380.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_5,,,118850.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_5,,,133807.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_5,,,149949.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_5,,,165419.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_5,,,180260.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_5,,,195238.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_5,,,210550.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_5,,,225470.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_5,,,237009.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_5,,,251220.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_5,,,267069.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_5,,,281409.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_5,,,302627.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_5,,,316726.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_5,,,334029.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_5,,,362879.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_5,,,370618.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_5,,,392528.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_5,,,412170.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_5,,,433968.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_5,,,450738.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_5,,,436718.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_5,,,453918.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_5,,,464953.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_5,,,484960.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_5,,,518007.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_5,,,552979.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_5,,,568608.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_5,,,582407.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_5,,,592658.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_5,,,595887.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_5,,,645428.0,ns,920
