group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_100,,,253159.0,ns,214
string_random_d20,select_nth,len_50-prefix_100,,,502558.0,ns,428
string_random_d20,select_nth,len_50-prefix_100,,,754357.0,ns,642
string_random_d20,select_nth,len_50-prefix_100,,,1004885.0,ns,856
string_random_d20,select_nth,len_50-prefix_100,,,1253626.0,ns,1070
string_random_d20,select_nth,len_50-prefix_100,,,1507525.0,ns,1284
string_random_d20,select_nth,len_50-prefix_100,,,1761053.0,ns,1498
string_random_d20,select_nth,len_50-prefix_100,,,2002300.0,ns,1712
string_random_d20,select_nth,len_50-prefix_100,,,2260930.0,ns,1926
string_random_d20,select_nth,len_50-prefix_100,,,2518890.0,ns,2140
string_random_d20,select_nth,len_50-prefix_100,,,2777488.0,ns,2354
string_random_d20,select_nth,len_50-prefix_100,,,3039747.0,ns,2568
string_random_d20,select_nth,len_50-prefix_100,,,3309355.0,ns,2782
string_random_d20,select_nth,len_50-prefix_100,,,3553276.0,ns,2996
string_random_d20,select_nth,len_50-prefix_100,,,3825004.0,ns,3210
string_random_d20,select_nth,len_50-prefix_100,,,4079550.0,ns,3424
string_random_d20,select_nth,len_50-prefix_100,,,4325120.0,ns,3638
string_random_d20,select_nth,len_50-prefix_100,,,4570791.0,ns,3852
string_random_d20,select_nth,len_50-prefix_100,,,4834870.0,ns,4066
string_random_d20,select_nth,len_50-prefix_100,,,5097499.0,ns,4280
string_random_d20,select_nth,len_50-prefix_100,,,5334858.0,ns,4494
string_random_d20,select_nth,len_50-prefix_100,,,5576147.0,ns,4708
string_random_d20,select_nth,len_50-prefix_100,,,5811536.0,ns,4922
string_random_d20,select_nth,len_50-prefix_100,,,6098724.0,ns,5136
string_random_d20,select_nth,len_50-prefix_100,,,6330682.0,ns,5350
string_random_d20,select_nth,len_50-prefix_100,,,6578292.0,ns,5564
string_random_d20,select_nth,len_50-prefix_100,,,6837410.0,ns,5778
string_random_d20,select_nth,len_50-prefix_100,,,7082012.0,ns,5992
string_random_d20,select_nth,len_50-prefix_100,,,7352178.0,ns,6206
string_random_d20,select_nth,len_50-prefix_100,,,7587939.0,ns,6420
string_random_d20,select_nth,len_50-prefix_100,,,7814199.0,ns,6634
string_random_d20,select_nth,len_50-prefix_100,,,8083186.0,ns,6848
