group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_80,,,265369.0,ns,226
string_random_d20,select_nth,len_50-prefix_80,,,526808.0,ns,452
string_random_d20,select_nth,len_50-prefix_80,,,796938.0,ns,678
string_random_d20,select_nth,len_50-prefix_80,,,1064176.0,ns,904
string_random_d20,select_nth,len_50-prefix_80,,,1334681.0,ns,1130
string_random_d20,select_nth,len_50-prefix_80,,,1602442.0,ns,1356
string_random_d20,select_nth,len_50-prefix_80,,,1856353.0,ns,1582
string_random_d20,select_nth,len_50-prefix_80,,,2124812.0,ns,1808
string_random_d20,select_nth,len_50-prefix_80,,,2398580.0,ns,2034
string_random_d20,select_nth,len_50-prefix_80,,,2669848.0,ns,2260
string_random_d20,select_nth,len_50-prefix_80,,,2970479.0,ns,2486
string_random_d20,select_nth,len_50-prefix_80,,,3214765.0,ns,2712
string_random_d20,select_nth,len_50-prefix_80,,,3504254.0,ns,2938
string_random_d20,select_nth,len_50-prefix_80,,,3793825.0,ns,3164
string_random_d20,select_nth,len_50-prefix_80,,,4047581.0,ns,3390
string_random_d20,select_nth,len_50-prefix_80,,,4317072.0,ns,3616
string_random_d20,select_nth,len_50-prefix_80,,,4586082.0,ns,3842
string_random_d20,select_nth,len_50-prefix_80,,,4847969.0,ns,4068
string_random_d20,select_nth,len_50-prefix_80,,,5105659.0,ns,4294
string_random_d20,select_nth,len_50-prefix_80,,,5378518.0,ns,4520
string_random_d20,select_nth,len_50-prefix_80,,,5659898.0,ns,4746
string_random_d20,select_nth,len_50-prefix_80,,,5914695.0,ns,4972
string_random_d20,select_nth,len_50-prefix_80,,,6173190.0,ns,5198
string_random_d20,select_nth,len_50-prefix_80,,,6423683.0,ns,5424
string_random_d20,select_nth,len_50-prefix_80,,,6677101.0,ns,5650
string_random_d20,select_nth,len_50-prefix_80,,,6958901.0,ns,5876
string_random_d20,select_nth,len_50-prefix_80,,,7215070.0,ns,6102
string_random_d20,select_nth,len_50-prefix_80,,,7411430.0,ns,6328
string_random_d20,select_nth,len_50-prefix_80,,,7509059.0,ns,6554
string_random_d20,select_nth,len_50-prefix_80,,,7764178.0,ns,6780
string_random_d20,select_nth,len_50-prefix_80,,,8030095.0,ns,7006
string_random_d20,select_nth,len_50-prefix_80,,,8270195.0,ns,7232
string_random_d20,select_nth,len_50-prefix_80,,,8547994.0,ns,7458
string_random_d20,select_nth,len_50-prefix_80,,,8810875.0,ns,7684
string_random_d20,select_nth,len_50-prefix_80,,,9038503.0,ns,7910
string_random_d20,select_nth,len_50-prefix_80,,,9296142.0,ns,8136
string_random_d20,select_nth,len_50-prefix_80,,,9546070.0,ns,8362
string_random_d20,select_nth,len_50-prefix_80,,,9805190.0,ns,8588
string_random_d20,select_nth,len_50-prefix_80,,,10071057.0,ns,8814
string_random_d20,select_nth,len_50-prefix_80,,,10325366.0,ns,9040
string_random_d20,select_nth,len_50-prefix_80,,,10583616.0,ns,9266
string_random_d20,select_nth,len_50-prefix_80,,,10840124.0,ns,9492
string_random_d20,select_nth,len_50-prefix_80,,,11087183.0,ns,9718
string_random_d20,select_nth,len_50-prefix_80,,,11344893.0,ns,9944
string_random_d20,select_nth,len_50-prefix_80,,,11590783.0,ns,10170
string_random_d20,select_nth,len_50-prefix_80,,,11870821.0,ns,10396
string_random_d20,select_nth,len_50-prefix_80,,,12121760.0,ns,10622
string_random_d20,select_nth,len_50-prefix_80,,,12393128.0,ns,10848
string_random_d20,select_nth,len_50-prefix_80,,,12719456.0,ns,11074
string_random_d20,select_nth,len_50-prefix_80,,,12965506.0,ns,11300
string_random_d20,select_nth,len_50-prefix_80,,,13201994.0,ns,11526
string_random_d20,select_nth,len_50-prefix_80,,,13460117.0,ns,11752
string_random_d20,select_nth,len_50-prefix_80,,,13719163.0,ns,11978
string_random_d20,select_nth,len_50-prefix_80,,,14045822.0,ns,12204
string_random_d20,select_nth,len_50-prefix_80,,,14299341.0,ns,12430
string_random_d20,select_nth,len_50-prefix_80,,,14495500.0,ns,12656
string_random_d20,select_nth,len_50-prefix_80,,,14770740.0,ns,12882
string_random_d20,select_nth,len_50-prefix_80,,,15032538.0,ns,13108
string_random_d20,select_nth,len_50-prefix_80,,,15267637.0,ns,13334
string_random_d20,select_nth,len_50-prefix_80,,,15539723.0,ns,13560
string_random_d20,select_nth,len_50-prefix_80,,,15782725.0,ns,13786
string_random_d20,select_nth,len_50-prefix_80,,,16048575.0,ns,14012
string_random_d20,select_nth,len_50-prefix_80,,,16315413.0,ns,14238
string_random_d20,select_nth,len_50-prefix_80,,,16726631.0,ns,14464
string_random_d20,select_nth,len_50-prefix_80,,,16837140.0,ns,14690
string_random_d20,select_nth,len_50-prefix_80,,,17036339.0,ns,14916
string_random_d20,select_nth,len_50-prefix_80,,,17178970.0,ns,15142
string_random_d20,select_nth,len_50-prefix_80,,,17625046.0,ns,15368
string_random_d20,select_nth,len_50-prefix_80,,,17779327.0,ns,15594
string_random_d20,select_nth,len_50-prefix_80,,,18125584.0,ns,15820
string_random_d20,select_nth,len_50-prefix_80,,,18329684.0,ns,16046
string_random_d20,select_nth,len_50-prefix_80,,,18576903.0,ns,16272
string_random_d20,select_nth,len_50-prefix_80,,,18816044.0,ns,16498
string_random_d20,select_nth,len_50-prefix_80,,,19285440.0,ns,16724
string_random_d20,select_nth,len_50-prefix_80,,,19667180.0,ns,16950
string_random_d20,select_nth,len_50-prefix_80,,,19715739.0,ns,17176
string_random_d20,select_nth,len_50-prefix_80,,,19799119.0,ns,17402
string_random_d20,select_nth,len_50-prefix_80,,,20037476.0,ns,17628
string_random_d20,select_nth,len_50-prefix_80,,,20308436.0,ns,17854
string_random_d20,select_nth,len_50-prefix_80,,,22282648.0,ns,18080
string_random_d20,select_nth,len_50-prefix_80,,,20720513.0,ns,18306
string_random_d20,select_nth,len_50-prefix_80,,,21072801.0,ns,18532
string_random_d20,select_nth,len_50-prefix_80,,,21493222.0,ns,18758
string_random_d20,select_nth,len_50-prefix_80,,,22376428.0,ns,18984
string_random_d20,select_nth,len_50-prefix_80,,,22053788.0,ns,19210
string_random_d20,select_nth,len_50-prefix_80,,,22403799.0,ns,19436
string_random_d20,select_nth,len_50-prefix_80,,,22560788.0,ns,19662
string_random_d20,select_nth,len_50-prefix_80,,,24019511.0,ns,19888
string_random_d20,select_nth,len_50-prefix_80,,,23019964.0,ns,20114
string_random_d20,select_nth,len_50-prefix_80,,,23276235.0,ns,20340
string_random_d20,select_nth,len_50-prefix_80,,,23902981.0,ns,20566
string_random_d20,select_nth,len_50-prefix_80,,,23991610.0,ns,20792
string_random_d20,select_nth,len_50-prefix_80,,,24526548.0,ns,21018
string_random_d20,select_nth,len_50-prefix_80,,,24171610.0,ns,21244
string_random_d20,select_nth,len_50-prefix_80,,,24442439.0,ns,21470
string_random_d20,select_nth,len_50-prefix_80,,,25134486.0,ns,21696
string_random_d20,select_nth,len_50-prefix_80,,,25200533.0,ns,21922
string_random_d20,select_nth,len_50-prefix_80,,,26604189.0,ns,22148
string_random_d20,select_nth,len_50-prefix_80,,,26058871.0,ns,22374
string_random_d20,select_nth,len_50-prefix_80,,,25643823.0,ns,22600
