group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_65,,,144050.0,ns,3502
u64_random_z1,select_nth,len_8-prefix_65,,,275179.0,ns,7004
u64_random_z1,select_nth,len_8-prefix_65,,,402648.0,ns,10506
u64_random_z1,select_nth,len_8-prefix_65,,,540849.0,ns,14008
u64_random_z1,select_nth,len_8-prefix_65,,,674048.0,ns,17510
u64_random_z1,select_nth,len_8-prefix_65,,,801546.0,ns,21012
u64_random_z1,select_nth,len_8-prefix_65,,,928096.0,ns,24514
u64_random_z1,select_nth,len_8-prefix_65,,,1057116.0,ns,28016
u64_random_z1,select_nth,len_8-prefix_65,,,1203166.0,ns,31518
u64_random_z1,select_nth,len_8-prefix_65,,,1316335.0,ns,35020
u64_random_z1,select_nth,len_8-prefix_65,,,1464414.0,ns,38522
u64_random_z1,select_nth,len_8-prefix_65,,,1598554.0,ns,42024
u64_random_z1,select_nth,len_8-prefix_65,,,1735260.0,ns,45526
u64_random_z1,select_nth,len_8-prefix_65,,,1882415.0,ns,49028
u64_random_z1,select_nth,len_8-prefix_65,,,2015722.0,ns,52530
u64_random_z1,select_nth,len_8-prefix_65,,,2156571.0,ns,56032
u64_random_z1,select_nth,len_8-prefix_65,,,2287640.0,ns,59534
u64_random_z1,select_nth,len_8-prefix_65,,,2430290.0,ns,63036
u64_random_z1,select_nth,len_8-prefix_65,,,2541169.0,ns,66538
u64_random_z1,select_nth,len_8-prefix_65,,,2695827.0,ns,70040
u64_random_z1,select_nth,len_8-prefix_65,,,2834620.0,ns,73542
u64_random_z1,select_nth,len_8-prefix_65,,,2972897.0,ns,77044
u64_random_z1,select_nth,len_8-prefix_65,,,3079638.0,ns,80546
u64_random_z1,select_nth,len_8-prefix_65,,,3206937.0,ns,84048
u64_random_z1,select_nth,len_8-prefix_65,,,3337135.0,ns,87550
u64_random_z1,select_nth,len_8-prefix_65,,,3456540.0,ns,91052
u64_random_z1,select_nth,len_8-prefix_65,,,3603996.0,ns,94554
u64_random_z1,select_nth,len_8-prefix_65,,,3731815.0,ns,98056
u64_random_z1,select_nth,len_8-prefix_65,,,3855454.0,ns,101558
u64_random_z1,select_nth,len_8-prefix_65,,,3997712.0,ns,105060
u64_random_z1,select_nth,len_8-prefix_65,,,4120027.0,ns,108562
u64_random_z1,select_nth,len_8-prefix_65,,,4259922.0,ns,112064
u64_random_z1,select_nth,len_8-prefix_65,,,4383733.0,ns,115566
u64_random_z1,select_nth,len_8-prefix_65,,,4524561.0,ns,119068
u64_random_z1,select_nth,len_8-prefix_65,,,4682092.0,ns,122570
u64_random_z1,select_nth,len_8-prefix_65,,,4801621.0,ns,126072
u64_random_z1,select_nth,len_8-prefix_65,,,4921590.0,ns,129574
u64_random_z1,select_nth,len_8-prefix_65,,,5043739.0,ns,133076
u64_random_z1,select_nth,len_8-prefix_65,,,5207857.0,ns,136578
u64_random_z1,select_nth,len_8-prefix_65,,,5334009.0,ns,140080
u64_random_z1,select_nth,len_8-prefix_65,,,5446538.0,ns,143582
u64_random_z1,select_nth,len_8-prefix_65,,,5581147.0,ns,147084
u64_random_z1,select_nth,len_8-prefix_65,,,5697606.0,ns,150586
u64_random_z1,select_nth,len_8-prefix_65,,,5801345.0,ns,154088
u64_random_z1,select_nth,len_8-prefix_65,,,5962625.0,ns,157590
u64_random_z1,select_nth,len_8-prefix_65,,,6056825.0,ns,161092
u64_random_z1,select_nth,len_8-prefix_65,,,6193745.0,ns,164594
u64_random_z1,select_nth,len_8-prefix_65,,,6324881.0,ns,168096
u64_random_z1,select_nth,len_8-prefix_65,,,6459243.0,ns,171598
u64_random_z1,select_nth,len_8-prefix_65,,,6582952.0,ns,175100
u64_random_z1,select_nth,len_8-prefix_65,,,6710101.0,ns,178602
u64_random_z1,select_nth,len_8-prefix_65,,,6839481.0,ns,182104
u64_random_z1,select_nth,len_8-prefix_65,,,6954563.0,ns,185606
u64_random_z1,select_nth,len_8-prefix_65,,,7069030.0,ns,189108
u64_random_z1,select_nth,len_8-prefix_65,,,7200750.0,ns,192610
u64_random_z1,select_nth,len_8-prefix_65,,,7341320.0,ns,196112
u64_random_z1,select_nth,len_8-prefix_65,,,7453619.0,ns,199614
u64_random_z1,select_nth,len_8-prefix_65,,,7600590.0,ns,203116
u64_random_z1,select_nth,len_8-prefix_65,,,7787188.0,ns,206618
u64_random_z1,select_nth,len_8-prefix_65,,,7861667.0,ns,210120
u64_random_z1,select_nth,len_8-prefix_65,,,7964678.0,ns,213622
u64_random_z1,select_nth,len_8-prefix_65,,,8072326.0,ns,217124
u64_random_z1,select_nth,len_8-prefix_65,,,8208750.0,ns,220626
u64_random_z1,select_nth,len_8-prefix_65,,,8335165.0,ns,224128
u64_random_z1,select_nth,len_8-prefix_65,,,8450555.0,ns,227630
u64_random_z1,select_nth,len_8-prefix_65,,,8591815.0,ns,231132
u64_random_z1,select_nth,len_8-prefix_65,,,8720344.0,ns,234634
u64_random_z1,select_nth,len_8-prefix_65,,,8838825.0,ns,238136
u64_random_z1,select_nth,len_8-prefix_65,,,8968922.0,ns,241638
u64_random_z1,select_nth,len_8-prefix_65,,,9067531.0,ns,245140
u64_random_z1,select_nth,len_8-prefix_65,,,9219512.0,ns,248642
u64_random_z1,select_nth,len_8-prefix_65,,,9334522.0,ns,252144
u64_random_z1,select_nth,len_8-prefix_65,,,9480440.0,ns,255646
u64_random_z1,select_nth,len_8-prefix_65,,,9618570.0,ns,259148
u64_random_z1,select_nth,len_8-prefix_65,,,9725150.0,ns,262650
u64_random_z1,select_nth,len_8-prefix_65,,,9830720.0,ns,266152
u64_random_z1,select_nth,len_8-prefix_65,,,9955218.0,ns,269654
u64_random_z1,select_nth,len_8-prefix_65,,,10082529.0,ns,273156
u64_random_z1,select_nth,len_8-prefix_65,,,10199628.0,ns,276658
u64_random_z1,select_nth,len_8-prefix_65,,,10335807.0,ns,280160
u64_random_z1,select_nth,len_8-prefix_65,,,10456046.0,ns,283662
u64_random_z1,select_nth,len_8-prefix_65,,,10568176.0,ns,287164
u64_random_z1,select_nth,len_8-prefix_65,,,10710715.0,ns,290666
u64_random_z1,select_nth,len_8-prefix_65,,,10841715.0,ns,294168
u64_random_z1,select_nth,len_8-prefix_65,,,10944688.0,ns,297670
u64_random_z1,select_nth,len_8-prefix_65,,,11085995.0,ns,301172
u64_random_z1,select_nth,len_8-prefix_65,,,11270463.0,ns,304674
u64_random_z1,select_nth,len_8-prefix_65,,,11465512.0,ns,308176
u64_random_z1,select_nth,len_8-prefix_65,,,11514683.0,ns,311678
u64_random_z1,select_nth,len_8-prefix_65,,,11666221.0,ns,315180
u64_random_z1,select_nth,len_8-prefix_65,,,11773761.0,ns,318682
u64_random_z1,select_nth,len_8-prefix_65,,,11877940.0,ns,322184
u64_random_z1,select_nth,len_8-prefix_65,,,12056240.0,ns,325686
u64_random_z1,select_nth,len_8-prefix_65,,,12151850.0,ns,329188
u64_random_z1,select_nth,len_8-prefix_65,,,12291649.0,ns,332690
u64_random_z1,select_nth,len_8-prefix_65,,,12416709.0,ns,336192
u64_random_z1,select_nth,len_8-prefix_65,,,12540378.0,ns,339694
u64_random_z1,select_nth,len_8-prefix_65,,,12619578.0,ns,343196
u64_random_z1,select_nth,len_8-prefix_65,,,12766478.0,ns,346698
u64_random_z1,select_nth,len_8-prefix_65,,,12935536.0,ns,350200
