group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,176539.0,ns,1436
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,354488.0,ns,2872
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,531819.0,ns,4308
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,702015.0,ns,5744
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,883955.0,ns,7180
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,1069014.0,ns,8616
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,1250315.0,ns,10052
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,1434034.0,ns,11488
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,1597142.0,ns,12924
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,1759504.0,ns,14360
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,1927331.0,ns,15796
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,2105160.0,ns,17232
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,2277970.0,ns,18668
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,2450140.0,ns,20104
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,2625449.0,ns,21540
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,2814020.0,ns,22976
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,2964308.0,ns,24412
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,3142117.0,ns,25848
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,3320006.0,ns,27284
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,3518235.0,ns,28720
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,3649045.0,ns,30156
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,3817785.0,ns,31592
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,3978712.0,ns,33028
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,4168033.0,ns,34464
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,4315812.0,ns,35900
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,4500362.0,ns,37336
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,4677682.0,ns,38772
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,4845330.0,ns,40208
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,5011920.0,ns,41644
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,5205819.0,ns,43080
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,5366505.0,ns,44516
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,5535297.0,ns,45952
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,5709666.0,ns,47388
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,5870485.0,ns,48824
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,6049664.0,ns,50260
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,6210544.0,ns,51696
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,6397313.0,ns,53132
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,6570220.0,ns,54568
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,6717583.0,ns,56004
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,6898320.0,ns,57440
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,7060791.0,ns,58876
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,7231490.0,ns,60312
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,7402609.0,ns,61748
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,7580198.0,ns,63184
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,7752497.0,ns,64620
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,7909277.0,ns,66056
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,8101647.0,ns,67492
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,8280186.0,ns,68928
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,8428320.0,ns,70364
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,8575265.0,ns,71800
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,8777423.0,ns,73236
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,8897277.0,ns,74672
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,9072362.0,ns,76108
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,9240851.0,ns,77544
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,9417472.0,ns,78980
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,9579070.0,ns,80416
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,9737959.0,ns,81852
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,9895019.0,ns,83288
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,10098447.0,ns,84724
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,10255430.0,ns,86160
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,10442357.0,ns,87596
string_random_d20,partial_sort_1_0_0,len_8-prefix_65,,,10627567.0,ns,89032
