group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,122719.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,274358.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,449389.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,530806.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,624036.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,730745.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,908579.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1037230.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1204722.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1278070.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1312594.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1536423.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1624924.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1742672.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,1918932.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,2118852.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,2110402.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,2222289.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,2370869.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,2476090.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,3717674.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4139743.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,3920113.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4000784.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4372463.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4149493.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4511753.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4527371.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_14,,,4681049.0,ns,29
