group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,45140.0,ns,1052
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,96849.0,ns,2104
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,172570.0,ns,3156
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,215928.0,ns,4208
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,265348.0,ns,5260
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,315249.0,ns,6312
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,374468.0,ns,7364
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,422697.0,ns,8416
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,487725.0,ns,9468
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,538647.0,ns,10520
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,596796.0,ns,11572
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,644638.0,ns,12624
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,700128.0,ns,13676
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,761155.0,ns,14728
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,805697.0,ns,15780
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,861557.0,ns,16832
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,912378.0,ns,17884
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,963816.0,ns,18936
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1028240.0,ns,19988
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1073886.0,ns,21040
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1118036.0,ns,22092
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1194416.0,ns,23144
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1233245.0,ns,24196
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1285795.0,ns,25248
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1338304.0,ns,26300
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1410764.0,ns,27352
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1450323.0,ns,28404
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1508650.0,ns,29456
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1557965.0,ns,30508
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1606744.0,ns,31560
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1655273.0,ns,32612
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1726152.0,ns,33664
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1761971.0,ns,34716
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1839482.0,ns,35768
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1871282.0,ns,36820
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1946382.0,ns,37872
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,1999233.0,ns,38924
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2040334.0,ns,39976
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2102851.0,ns,41028
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2177880.0,ns,42080
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2207511.0,ns,43132
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2313030.0,ns,44184
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2447800.0,ns,45236
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2503169.0,ns,46288
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2581579.0,ns,47340
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2652590.0,ns,48392
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,2872228.0,ns,49444
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,3245746.0,ns,50496
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,3018837.0,ns,51548
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,3169407.0,ns,52600
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,3315796.0,ns,53652
kibibyte_random_z1,vendored_std,len_4-prefix_55,,,3425955.0,ns,54704
