group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,852706.0,ns,9
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,1697902.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,2541080.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,3398066.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,4245992.0,ns,45
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,5096728.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,5940956.0,ns,63
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,6818972.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,7666141.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,8517666.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,9362081.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,10209371.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,11066444.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,11924152.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,12743159.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,13584834.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,14417110.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,15305797.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,16165234.0,ns,171
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,16959050.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,17854946.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,18726744.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,19551446.0,ns,207
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,20453542.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,21277542.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,22120399.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,22932995.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,23813382.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,24659948.0,ns,261
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,25510784.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,26438410.0,ns,279
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,27228929.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,28070063.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,28922122.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,29762926.0,ns,315
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,30621222.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,31352711.0,ns,333
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,32168378.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_80,,,33012244.0,ns,351
