group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,262389.0,ns,865
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,520908.0,ns,1730
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,790306.0,ns,2595
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1055596.0,ns,3460
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1324815.0,ns,4325
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1587336.0,ns,5190
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,1856862.0,ns,6055
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2119981.0,ns,6920
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2384940.0,ns,7785
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2650569.0,ns,8650
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,2888047.0,ns,9515
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3161188.0,ns,10380
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3424465.0,ns,11245
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3687664.0,ns,12110
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,3946144.0,ns,12975
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4213520.0,ns,13840
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4475301.0,ns,14705
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,4740420.0,ns,15570
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5004759.0,ns,16435
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5262739.0,ns,17300
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5525677.0,ns,18165
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,5780456.0,ns,19030
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6055735.0,ns,19895
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6316613.0,ns,20760
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6588852.0,ns,21625
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,6848652.0,ns,22490
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7124600.0,ns,23355
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7385129.0,ns,24220
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7651388.0,ns,25085
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,7913017.0,ns,25950
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8182957.0,ns,26815
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8443146.0,ns,27680
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8727014.0,ns,28545
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,8979063.0,ns,29410
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9231260.0,ns,30275
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9591551.0,ns,31140
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,9770769.0,ns,32005
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10393857.0,ns,32870
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10314905.0,ns,33735
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10588627.0,ns,34600
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,10852276.0,ns,35465
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11110304.0,ns,36330
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11379416.0,ns,37195
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11906191.0,ns,38060
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,11925151.0,ns,38925
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12186029.0,ns,39790
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12456378.0,ns,40655
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12717537.0,ns,41520
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,12983837.0,ns,42385
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,13288735.0,ns,43250
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,13523814.0,ns,44115
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,13821672.0,ns,44980
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,14023592.0,ns,45845
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,14283300.0,ns,46710
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,14561819.0,ns,47575
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,14837890.0,ns,48440
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,15125028.0,ns,49305
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,15517058.0,ns,50170
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,15647994.0,ns,51035
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,15922034.0,ns,51900
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,16187474.0,ns,52765
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,16572841.0,ns,53630
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,16640290.0,ns,54495
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,16859180.0,ns,55360
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,17211180.0,ns,56225
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,17520378.0,ns,57090
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,17784817.0,ns,57955
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,18039155.0,ns,58820
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,18323382.0,ns,59685
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,18575143.0,ns,60550
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,18829552.0,ns,61415
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,19194711.0,ns,62280
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,19217400.0,ns,63145
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,19574258.0,ns,64010
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,19837959.0,ns,64875
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,20108076.0,ns,65740
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,20368257.0,ns,66605
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,20607535.0,ns,67470
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,20894404.0,ns,68335
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,21148562.0,ns,69200
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,21388432.0,ns,70065
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,21632991.0,ns,70930
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,21952150.0,ns,71795
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,22218669.0,ns,72660
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,22478146.0,ns,73525
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,22747565.0,ns,74390
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,22875838.0,ns,75255
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,23188792.0,ns,76120
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,23470140.0,ns,76985
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,23663482.0,ns,77850
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,23982941.0,ns,78715
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,24238240.0,ns,79580
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,24510189.0,ns,80445
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,24809571.0,ns,81310
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,25064316.0,ns,82175
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,25331265.0,ns,83040
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,25591535.0,ns,83905
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,25863012.0,ns,84770
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,26133802.0,ns,85635
string_ascending,partial_sort_1_0_0,len_15-prefix_100,,,26363332.0,ns,86500
