group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,64350.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,124920.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,173870.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,236928.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,311499.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,372048.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,421588.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,471448.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,551817.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,596097.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,648677.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,711086.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,769366.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,833876.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,869788.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,946877.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1006000.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1078803.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1142605.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1203414.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1281455.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1351335.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1406873.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1469735.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1534174.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1590863.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1657193.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1729192.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1806133.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1918852.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,1996301.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2019572.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2096681.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2197660.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2247062.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2315340.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2425830.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2461769.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2531289.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2700249.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2775519.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2905729.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,2999248.0,ns,516
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_4,,,3095887.0,ns,528
