group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_3,,,7440.0,ns,165
kibibyte_random,select_nth,len_40-prefix_3,,,19530.0,ns,330
kibibyte_random,select_nth,len_40-prefix_3,,,28950.0,ns,495
kibibyte_random,select_nth,len_40-prefix_3,,,39749.0,ns,660
kibibyte_random,select_nth,len_40-prefix_3,,,55960.0,ns,825
kibibyte_random,select_nth,len_40-prefix_3,,,56500.0,ns,990
kibibyte_random,select_nth,len_40-prefix_3,,,68870.0,ns,1155
kibibyte_random,select_nth,len_40-prefix_3,,,79950.0,ns,1320
kibibyte_random,select_nth,len_40-prefix_3,,,91460.0,ns,1485
kibibyte_random,select_nth,len_40-prefix_3,,,102440.0,ns,1650
kibibyte_random,select_nth,len_40-prefix_3,,,111489.0,ns,1815
kibibyte_random,select_nth,len_40-prefix_3,,,126060.0,ns,1980
kibibyte_random,select_nth,len_40-prefix_3,,,140138.0,ns,2145
kibibyte_random,select_nth,len_40-prefix_3,,,149770.0,ns,2310
kibibyte_random,select_nth,len_40-prefix_3,,,165490.0,ns,2475
kibibyte_random,select_nth,len_40-prefix_3,,,171408.0,ns,2640
kibibyte_random,select_nth,len_40-prefix_3,,,185309.0,ns,2805
kibibyte_random,select_nth,len_40-prefix_3,,,197220.0,ns,2970
kibibyte_random,select_nth,len_40-prefix_3,,,208709.0,ns,3135
kibibyte_random,select_nth,len_40-prefix_3,,,225529.0,ns,3300
kibibyte_random,select_nth,len_40-prefix_3,,,236768.0,ns,3465
kibibyte_random,select_nth,len_40-prefix_3,,,248860.0,ns,3630
kibibyte_random,select_nth,len_40-prefix_3,,,266020.0,ns,3795
kibibyte_random,select_nth,len_40-prefix_3,,,290479.0,ns,3960
kibibyte_random,select_nth,len_40-prefix_3,,,305699.0,ns,4125
kibibyte_random,select_nth,len_40-prefix_3,,,312778.0,ns,4290
kibibyte_random,select_nth,len_40-prefix_3,,,339704.0,ns,4455
kibibyte_random,select_nth,len_40-prefix_3,,,352158.0,ns,4620
kibibyte_random,select_nth,len_40-prefix_3,,,375340.0,ns,4785
kibibyte_random,select_nth,len_40-prefix_3,,,387478.0,ns,4950
kibibyte_random,select_nth,len_40-prefix_3,,,398179.0,ns,5115
kibibyte_random,select_nth,len_40-prefix_3,,,387078.0,ns,5280
kibibyte_random,select_nth,len_40-prefix_3,,,404518.0,ns,5445
kibibyte_random,select_nth,len_40-prefix_3,,,398537.0,ns,5610
kibibyte_random,select_nth,len_40-prefix_3,,,412788.0,ns,5775
kibibyte_random,select_nth,len_40-prefix_3,,,428399.0,ns,5940
kibibyte_random,select_nth,len_40-prefix_3,,,454170.0,ns,6105
