group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,767306.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,1508954.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,2280400.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,3022558.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,3794224.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,4599291.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,5295529.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,6048685.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,6809652.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,7567039.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,8287366.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,9038663.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,9781570.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,10560085.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,11289704.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,12074631.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,12780967.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,13514444.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,14281492.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,15036687.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,15796845.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,16546612.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,17278049.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,17936835.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,18631043.0,ns,25
