group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,12960.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,26230.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,45470.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,60990.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,72800.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,88338.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,107540.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,127429.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,146130.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,162459.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,176168.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,194309.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,213260.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,232920.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,251119.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,262828.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,280910.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,302619.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,328448.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,340989.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,362359.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,378728.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,400378.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,423098.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,440689.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,463378.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,482228.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,496196.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,519717.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,533697.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,554916.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,582458.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,602169.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,717028.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,605947.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,640638.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,690275.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,754697.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,806696.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,754167.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,791697.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,814046.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,856446.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,886056.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,886286.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,950766.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_75,,,943906.0,ns,329
