group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_16,,,88680.0,ns,57
string_ascending,select_nth,len_300-prefix_16,,,175918.0,ns,114
string_ascending,select_nth,len_300-prefix_16,,,274939.0,ns,171
string_ascending,select_nth,len_300-prefix_16,,,390589.0,ns,228
string_ascending,select_nth,len_300-prefix_16,,,493146.0,ns,285
string_ascending,select_nth,len_300-prefix_16,,,592367.0,ns,342
string_ascending,select_nth,len_300-prefix_16,,,677860.0,ns,399
string_ascending,select_nth,len_300-prefix_16,,,759838.0,ns,456
string_ascending,select_nth,len_300-prefix_16,,,863486.0,ns,513
string_ascending,select_nth,len_300-prefix_16,,,939135.0,ns,570
string_ascending,select_nth,len_300-prefix_16,,,1027576.0,ns,627
string_ascending,select_nth,len_300-prefix_16,,,1140096.0,ns,684
string_ascending,select_nth,len_300-prefix_16,,,1208752.0,ns,741
string_ascending,select_nth,len_300-prefix_16,,,1308965.0,ns,798
string_ascending,select_nth,len_300-prefix_16,,,1392413.0,ns,855
string_ascending,select_nth,len_300-prefix_16,,,1492314.0,ns,912
string_ascending,select_nth,len_300-prefix_16,,,1572302.0,ns,969
string_ascending,select_nth,len_300-prefix_16,,,1662063.0,ns,1026
string_ascending,select_nth,len_300-prefix_16,,,1753874.0,ns,1083
string_ascending,select_nth,len_300-prefix_16,,,1838532.0,ns,1140
string_ascending,select_nth,len_300-prefix_16,,,1928111.0,ns,1197
string_ascending,select_nth,len_300-prefix_16,,,2017321.0,ns,1254
string_ascending,select_nth,len_300-prefix_16,,,2107001.0,ns,1311
string_ascending,select_nth,len_300-prefix_16,,,2190341.0,ns,1368
string_ascending,select_nth,len_300-prefix_16,,,2287460.0,ns,1425
string_ascending,select_nth,len_300-prefix_16,,,2370550.0,ns,1482
string_ascending,select_nth,len_300-prefix_16,,,2462398.0,ns,1539
string_ascending,select_nth,len_300-prefix_16,,,2551760.0,ns,1596
string_ascending,select_nth,len_300-prefix_16,,,2660518.0,ns,1653
string_ascending,select_nth,len_300-prefix_16,,,2747177.0,ns,1710
string_ascending,select_nth,len_300-prefix_16,,,2841448.0,ns,1767
string_ascending,select_nth,len_300-prefix_16,,,2939668.0,ns,1824
string_ascending,select_nth,len_300-prefix_16,,,3033726.0,ns,1881
string_ascending,select_nth,len_300-prefix_16,,,3115337.0,ns,1938
string_ascending,select_nth,len_300-prefix_16,,,3204667.0,ns,1995
string_ascending,select_nth,len_300-prefix_16,,,3295487.0,ns,2052
