group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,167989.0,ns,335
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,331479.0,ns,670
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,504796.0,ns,1005
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,677218.0,ns,1340
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,847616.0,ns,1675
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,1013145.0,ns,2010
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,1185226.0,ns,2345
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,1357654.0,ns,2680
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,1525272.0,ns,3015
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,1711543.0,ns,3350
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,1857192.0,ns,3685
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,2028891.0,ns,4020
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,2209641.0,ns,4355
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,2368780.0,ns,4690
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,2539480.0,ns,5025
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,2711349.0,ns,5360
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,2874548.0,ns,5695
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,3046228.0,ns,6030
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,3222837.0,ns,6365
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,3386807.0,ns,6700
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,3555745.0,ns,7035
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,3727115.0,ns,7370
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,3891395.0,ns,7705
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,4056765.0,ns,8040
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,4225932.0,ns,8375
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,4398841.0,ns,8710
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,4563310.0,ns,9045
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,4738530.0,ns,9380
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,4906910.0,ns,9715
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,5079660.0,ns,10050
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,5250488.0,ns,10385
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,5429927.0,ns,10720
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,5592820.0,ns,11055
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,5769876.0,ns,11390
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,5935887.0,ns,11725
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,6094730.0,ns,12060
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,6333674.0,ns,12395
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,6449153.0,ns,12730
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,6624881.0,ns,13065
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,6793052.0,ns,13400
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,6953380.0,ns,13735
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,7128020.0,ns,14070
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,7302440.0,ns,14405
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,7480219.0,ns,14740
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,7664280.0,ns,15075
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,7803378.0,ns,15410
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,7991897.0,ns,15745
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,8168776.0,ns,16080
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,8348454.0,ns,16415
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,8510144.0,ns,16750
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,8706794.0,ns,17085
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,8871923.0,ns,17420
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,9049673.0,ns,17755
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,9257911.0,ns,18090
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,9392860.0,ns,18425
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,9577900.0,ns,18760
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,9743430.0,ns,19095
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,9902910.0,ns,19430
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,10088058.0,ns,19765
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,10242857.0,ns,20100
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,10423450.0,ns,20435
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,10585325.0,ns,20770
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,10759005.0,ns,21105
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,10952638.0,ns,21440
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,11098464.0,ns,21775
string_descending,partial_sort_1_0_0,len_40-prefix_14,,,11294494.0,ns,22110
