group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_13,,,16480.0,ns,608
kibibyte_random,select_nth,len_10-prefix_13,,,41420.0,ns,1216
kibibyte_random,select_nth,len_10-prefix_13,,,65039.0,ns,1824
kibibyte_random,select_nth,len_10-prefix_13,,,87890.0,ns,2432
kibibyte_random,select_nth,len_10-prefix_13,,,115598.0,ns,3040
kibibyte_random,select_nth,len_10-prefix_13,,,132570.0,ns,3648
kibibyte_random,select_nth,len_10-prefix_13,,,154780.0,ns,4256
kibibyte_random,select_nth,len_10-prefix_13,,,184299.0,ns,4864
kibibyte_random,select_nth,len_10-prefix_13,,,201020.0,ns,5472
kibibyte_random,select_nth,len_10-prefix_13,,,231070.0,ns,6080
kibibyte_random,select_nth,len_10-prefix_13,,,247460.0,ns,6688
kibibyte_random,select_nth,len_10-prefix_13,,,267639.0,ns,7296
kibibyte_random,select_nth,len_10-prefix_13,,,290148.0,ns,7904
kibibyte_random,select_nth,len_10-prefix_13,,,312679.0,ns,8512
kibibyte_random,select_nth,len_10-prefix_13,,,333907.0,ns,9120
kibibyte_random,select_nth,len_10-prefix_13,,,359520.0,ns,9728
kibibyte_random,select_nth,len_10-prefix_13,,,380019.0,ns,10336
kibibyte_random,select_nth,len_10-prefix_13,,,405898.0,ns,10944
kibibyte_random,select_nth,len_10-prefix_13,,,422749.0,ns,11552
kibibyte_random,select_nth,len_10-prefix_13,,,446249.0,ns,12160
kibibyte_random,select_nth,len_10-prefix_13,,,469269.0,ns,12768
kibibyte_random,select_nth,len_10-prefix_13,,,488860.0,ns,13376
kibibyte_random,select_nth,len_10-prefix_13,,,512627.0,ns,13984
kibibyte_random,select_nth,len_10-prefix_13,,,535817.0,ns,14592
kibibyte_random,select_nth,len_10-prefix_13,,,563868.0,ns,15200
kibibyte_random,select_nth,len_10-prefix_13,,,583889.0,ns,15808
kibibyte_random,select_nth,len_10-prefix_13,,,608738.0,ns,16416
kibibyte_random,select_nth,len_10-prefix_13,,,631037.0,ns,17024
kibibyte_random,select_nth,len_10-prefix_13,,,658267.0,ns,17632
kibibyte_random,select_nth,len_10-prefix_13,,,705587.0,ns,18240
kibibyte_random,select_nth,len_10-prefix_13,,,714897.0,ns,18848
kibibyte_random,select_nth,len_10-prefix_13,,,772005.0,ns,19456
kibibyte_random,select_nth,len_10-prefix_13,,,839086.0,ns,20064
kibibyte_random,select_nth,len_10-prefix_13,,,871176.0,ns,20672
kibibyte_random,select_nth,len_10-prefix_13,,,921296.0,ns,21280
kibibyte_random,select_nth,len_10-prefix_13,,,976076.0,ns,21888
kibibyte_random,select_nth,len_10-prefix_13,,,1005605.0,ns,22496
kibibyte_random,select_nth,len_10-prefix_13,,,1048176.0,ns,23104
kibibyte_random,select_nth,len_10-prefix_13,,,1122120.0,ns,23712
kibibyte_random,select_nth,len_10-prefix_13,,,1191425.0,ns,24320
kibibyte_random,select_nth,len_10-prefix_13,,,1297864.0,ns,24928
